time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
547.0,-0.32189106941223145,-0.6763805747032166,1.6029819250106812,-1.77421236038208,-1.3482266664505005,0.245039165019989,1.146025538444519,-0.13440118730068207,-0.025012919679284096,-0.41278402429684563,0.8337948433803023,0.3285427058191054,-0.16265054223942613
548.0,-0.2597454786300659,-0.7042941451072693,1.6477805376052856,-1.9439588785171509,-1.4963003396987915,0.11551734805107117,1.1521170139312744,-0.08631478250026703,-0.011045669205486774,-0.5310359839716884,0.7985590834829657,0.23596848850766342,-0.1569173232803677
549.0,-0.23450197279453278,-0.6928090453147888,1.6216630935668945,-1.9114875793457031,-1.5342437028884888,0.054742954671382904,1.1631919145584106,-0.06542965024709702,-0.0134513471275568,-0.5678103982640545,0.7702559255170717,0.2337029746090786,-0.17227907733652184
550.0,-0.208512544631958,-0.6816169023513794,1.5995042324066162,-1.8911011219024658,-1.5763298273086548,-0.008130157366394997,1.1733250617980957,-0.04368405044078827,-0.016605298966169357,-0.6054226267072833,0.7394634779917735,0.22777296268982408,-0.18648508051493912
551.0,-0.1913747489452362,-0.6792828440666199,1.5951306819915771,-1.892693281173706,-1.6038470268249512,-0.048894837498664856,1.1763137578964233,-0.028361719101667404,-0.017032867297530174,-0.6298788315888744,0.7193013383814741,0.22044238746705794,-0.19303729154409005
552.0,-0.1709916889667511,-0.6823111176490784,1.6017694473266602,-1.9122143983840942,-1.6380548477172852,-0.10265863686800003,1.1756106615066528,-0.009550943970680237,-0.01562686264514923,-0.6608639357934075,0.6935989725777519,0.2075442932875514,-0.19774905797627654
553.0,-0.15085016191005707,-0.6853721737861633,1.6090565919876099,-1.9298410415649414,-1.672265887260437,-0.15857283771038055,1.173793077468872,0.00907708890736103,-0.014387538656592369,0.6908049284739405,-0.6655874565608071,-0.19598006351328773,0.2034052682954837
554.0,-0.13559429347515106,-0.662646472454071,1.5653671026229858,-1.8540117740631104,-1.7002383470535278,-0.17905929684638977,1.1855618953704834,0.02101241424679756,-0.02250301092863083,0.7001244171459551,-0.6430421012367935,-0.20994084795791204,0.22857711370939798
555.0,-0.10886859148740768,-0.6875744462013245,1.617393970489502,-1.943481683731079,-1.7435591220855713,-0.2692456543445587,1.1688363552093506,0.0477595180273056,-0.013927940279245377,0.7447687866100825,-0.6028174080098251,-0.1800823582156735,0.22248813755151844
556.0,-0.09012100845575333,-0.691631555557251,1.6281263828277588,-1.9565678834915161,-1.7768162488937378,-0.32155317068099976,1.1630374193191528,0.0650271475315094,-0.012946437112987041,0.7678380557678294,-0.5722653457948003,-0.17209660210005884,0.23091092148846415
557.0,-0.07419685274362564,-0.6981273889541626,1.645239233970642,-1.9840987920761108,-1.8022890090942383,-0.3702731728553772,1.1557574272155762,0.08014445006847382,-0.011473316699266434,0.7881518743120192,-0.5456850897003719,-0.16205272613378227,0.23405836846769226
558.0,-0.04010993614792824,-0.7086541652679443,1.6769561767578125,-2.0277843475341797,-1.865181565284729,-0.4772542417049408,1.1394412517547607,0.1106279268860817,-0.009819158352911472,0.8272789437781297,-0.4825993264413132,-0.14491223845696333,0.24841071322534639
559.0,-0.0520111545920372,-0.7512441873550415,1.7675504684448242,-2.1918344497680664,-1.8056927919387817,-0.5088362097740173,1.1099774837493896,0.10752809047698975,0.005307470913976431,0.8387572829584714,-0.4952381919544371,-0.11507343491324148,0.19489345317657733
560.0,-0.0665561854839325,-0.7464902997016907,1.7559834718704224,-2.185960054397583,-1.7817407846450806,-0.46618399024009705,1.1185239553451538,0.09451163560152054,0.004263754468411207,0.8240995607436714,-0.5217801070860847,-0.11793686854383015,0.1862695060105046
561.0,-0.08196763694286346,-0.7433894872665405,1.750000238418579,-2.1922948360443115,-1.715092420578003,-0.34089353680610657,1.125410556793213,0.08696027845144272,0.002565697068348527,0.7842214782085061,-0.586139137376209,-0.1218674587491477,0.16305185448305728
562.0,-0.09511470049619675,-0.7277392745018005,1.7154556512832642,-2.1465365886688232,-1.7092090845108032,-0.30583035945892334,1.1415976285934448,0.07161566615104675,-0.002434254391118884,0.7681815250946585,-0.6030596904768273,-0.13274929182225476,0.16909695368612637
563.0,-0.10748197883367538,-0.7533732652664185,1.7771878242492676,-2.262204885482788,-1.6692219972610474,-0.27731868624687195,1.121748924255371,0.06588181853294373,0.0064852735958993435,0.7583307919547855,-0.6287105004008715,-0.10991465008330005,0.13257558733032088
564.0,-0.1300973892211914,-0.754854679107666,1.7860639095306396,-2.2954347133636475,-1.6444289684295654,-0.22834575176239014,1.122923493385315,0.04434584826231003,0.006978295743465424,0.7355655409698441,-0.6590437863804552,-0.10467242153692977,0.11682596774967684
565.0,-0.14749228954315186,-0.7418469190597534,1.7521708011627197,-2.2377264499664307,-1.6446493864059448,-0.20350298285484314,1.1367371082305908,0.022809745743870735,0.002969557885080576,0.7197909852119467,-0.6718826409582054,-0.11911960334940405,0.12761337894015262
566.0,-0.16493181884288788,-0.7414564490318298,1.7497254610061646,-2.2299087047576904,-1.6322377920150757,-0.16708286106586456,1.1375763416290283,0.0048178499564528465,0.002834474900737405,0.7005467312166337,-0.6915045148718951,-0.12379892850249385,0.12541773636575015
567.0,-0.14579875767230988,-0.716667652130127,1.690582513809204,-2.1239235401153564,-1.654860258102417,-0.18546754121780396,1.1573243141174316,0.020118393003940582,-0.005588855128735304,0.7105512710806435,-0.6707376617186458,-0.145984227841158,0.1546495571914325
568.0,-0.1321386843919754,-0.7219882607460022,1.7033169269561768,-2.1448144912719727,-1.669128656387329,-0.2237410694360733,1.1520321369171143,0.0343659445643425,-0.0038428097032010555,0.7292984537286197,-0.6519208416806644,-0.13839525011467652,0.15482162742044295
569.0,-0.1515810191631317,-0.7628072500228882,1.8129298686981201,-2.3565492630004883,-1.6198866367340088,-0.17932173609733582,1.1157417297363281,0.025239476934075356,0.009381135925650597,0.7126340311788618,-0.6886218241371942,-0.0931064389679034,0.09635305885359466
570.0,-0.14237292110919952,-0.7750390768051147,1.8401225805282593,-2.38448166847229,-1.6122827529907227,-0.16010330617427826,1.101391315460205,0.038713082671165466,0.013042870908975601,0.7093895342553921,-0.6932767014095338,-0.0887786101344055,0.0908419636194488
571.0,-0.13137978315353394,-0.7816892266273499,1.8532519340515137,-2.393155097961426,-1.6105948686599731,-0.15508610010147095,1.0932492017745972,0.05209162458777428,0.01509554497897625,0.7114789268919001,-0.6913527074973544,-0.08767857751878046,0.0902310227644089
572.0,-0.10950298607349396,-0.7789161205291748,1.8441011905670166,-2.3746631145477295,-1.6226438283920288,-0.19141140580177307,1.0951064825057983,0.07376742362976074,0.014321205206215382,0.7312390760366027,-0.6690780700011782,-0.08961682127383447,0.09794271420278092
573.0,-0.10132411867380142,-0.795798122882843,1.8793141841888428,-2.404838800430298,-1.6157397031784058,-0.17454621195793152,1.0748506784439087,0.08578550815582275,0.01954331062734127,0.7285433300148942,-0.6732433678620456,-0.08576152898455258,0.09280594844519023
574.0,-0.0948541909456253,-0.7817302346229553,1.84679114818573,-2.3642055988311768,-1.642122507095337,-0.2504834830760956,1.0900928974151611,0.08715058118104935,0.01509847305715084,0.7555951615421863,-0.6399341900299507,-0.09038811190566548,0.10672475584829152
575.0,-0.0783301591873169,-0.7997887134552002,1.8833059072494507,-2.3892014026641846,-1.6584935188293457,-0.3120529353618622,1.066781759262085,0.10432980209589005,0.02057097852230072,0.7806886657329274,-0.6092638447269754,-0.08552185343555327,0.10958461246723311
576.0,-0.03799958899617195,-0.796259343624115,1.8786306381225586,-2.3637311458587646,-1.8022555112838745,-0.6563738584518433,1.0601413249969482,0.12541918456554413,0.019510438665747643,0.8811988417182276,-0.4357889199625857,-0.0812289707884404,0.1642512493010265
577.0,-0.0324820950627327,-0.7673748135566711,1.8102970123291016,-2.252376079559326,-1.8445402383804321,-0.6209208369255066,1.088552474975586,0.12400004267692566,0.009953859262168407,0.8708767882522928,-0.43802987760721285,-0.10017685926883146,0.19916837819747968
578.0,-0.001054660533554852,-0.7696879506111145,1.8314672708511353,-2.2768685817718506,-1.9274004697799683,-0.7543017268180847,1.0732632875442505,0.14600293338298798,0.008839214220643044,0.9012881311353969,-0.35622034824867527,-0.09062356529646216,0.2292905091385472
579.0,0.009882274083793163,-0.74957674741745,1.7905089855194092,-2.200928211212158,-1.9705723524093628,-0.7292360067367554,1.087101697921753,0.1516948640346527,0.0009047564817592502,0.8940766201776777,-0.3505453365854992,-0.10177820734142459,0.25958844496661554
580.0,-0.014009498991072178,-0.7306224703788757,1.7341437339782715,-2.113863945007324,-1.9142510890960693,-0.5964216589927673,1.113667368888855,0.1334523856639862,-0.003963582217693329,0.8630128393893985,-0.4206829246444924,-0.12255879363439923,0.2514240602338712
581.0,-0.028957678005099297,-0.6574762463569641,1.5750799179077148,-1.820432424545288,-1.9320409297943115,-0.42117732763290405,1.1645679473876953,0.1127932146191597,-0.027597671374678612,0.805351489117312,-0.4675623142276684,-0.1829651822215151,0.3151479071566915
582.0,0.011279331520199776,-0.5544425845146179,1.407102108001709,-1.4232838153839111,-2.09407901763916,-0.3103823959827423,1.1844367980957031,0.1372603476047516,-0.06487276405096054,0.7601748442591949,-0.3950594682139554,-0.23786166813884105,0.4576942752102362
583.0,-0.000879271887242794,-0.5343544483184814,1.373328447341919,-1.3889563083648682,-2.0547497272491455,-0.27787548303604126,1.1957069635391235,0.1281556636095047,-0.07401347905397415,0.7465244560676385,-0.4171643441826017,-0.2528516277574542,0.4524833707176673
584.0,-0.01619037799537182,-0.5161966681480408,1.3415464162826538,-1.3575721979141235,-2.0099246501922607,-0.24533051252365112,1.206489086151123,0.1158817932009697,-0.08181191235780716,0.7309112425276203,-0.4420642848687013,-0.2690847115978826,0.44490599183933033
585.0,-0.10294423997402191,-0.6315016150474548,1.505548357963562,-1.721631407737732,-1.7785885334014893,-0.22957707941532135,1.1940116882324219,0.04671557620167732,-0.032287340611219406,0.7223662236295342,-0.5873378977709812,-0.23026112039894384,0.2831978976507306
586.0,-0.1869649738073349,-0.7216331362724304,1.700356364250183,-2.135450601577759,-1.6180765628814697,-0.10713096708059311,1.153808832168579,-0.021128058433532715,-0.004112350754439831,-0.6672243457136303,0.7155737579595297,0.15124950563626668,-0.14102998422845905
587.0,-0.21520128846168518,-0.724054753780365,1.7031171321868896,-2.123260498046875,-1.5890978574752808,-0.0402425117790699,1.1495800018310547,-0.04842682182788849,-0.003852466819807887,-0.6295190772295364,0.7475418294631792,0.16205712658700355,-0.1364713608391162
588.0,-0.2362937182188034,-0.729332685470581,1.7122986316680908,-2.1202311515808105,-1.5708214044570923,-5.4287989769363776e-05,1.1423226594924927,-0.06832120567560196,-0.0026156120002269745,-0.6043703778404245,0.7671248175507117,0.1689405719142109,-0.1330978731915319
589.0,-0.2502528429031372,-0.755113422870636,1.7722846269607544,-2.219620943069458,-1.5732048749923706,-0.006240359507501125,1.1191893815994263,-0.07899852097034454,0.005930809304118156,-0.6055519387591507,0.7744465662935629,0.1442702531146612,-0.11280717835038628
590.0,-0.23616014420986176,-0.753378689289093,1.7710835933685303,-2.233682155609131,-1.5836964845657349,-0.03480322286486626,1.1231300830841064,-0.06559097021818161,0.005925431847572327,-0.6233977770629805,0.7617026171279406,0.13665738661322593,-0.11184405794419126
591.0,-0.21444310247898102,-0.74861741065979,1.7641135454177856,-2.240457773208618,-1.5951026678085327,-0.06734989583492279,1.1297518014907837,-0.04417688399553299,0.0046715522184967995,-0.6450307764715797,0.7444412396168683,0.13033946684228667,-0.11293432403587421
592.0,-0.1978629231452942,-0.7402458190917969,1.7442817687988281,-2.2120096683502197,-1.6065043210983276,-0.09376441687345505,1.1383981704711914,-0.028851432725787163,0.002227883320301771,-0.6606652936165666,0.7284728981924564,0.1342532018213666,-0.12175665981920869
593.0,-0.1884431093931198,-0.7618112564086914,1.8125678300857544,-2.362016201019287,-1.61339271068573,-0.1590203493833542,1.1171810626983643,-0.015119596384465694,0.009036863222718239,-0.6925912874720103,0.7093189973838769,0.0937920273949096,-0.09158015104457662
594.0,-0.211880162358284,-0.7705379128456116,1.8293592929840088,-2.371223211288452,-1.616473913192749,-0.1710740625858307,1.1065406799316406,-0.03963567689061165,0.011708632111549377,-0.68870504944084,0.7131492657193953,0.0940738174847684,-0.09084930678007362
595.0,-0.2007601112127304,-0.7970693707466125,1.885491132736206,-2.4172770977020264,-1.616051435470581,-0.18131014704704285,1.0755709409713745,-0.020884066820144653,0.019527006894350052,-0.6968512085856192,0.7066390608819729,0.08737754341711856,-0.08616725384387684
596.0,-0.2510254979133606,-0.7732160687446594,1.8241767883300781,-2.3273611068725586,-1.5942600965499878,-0.07722455263137817,1.1015392541885376,-0.07870644330978394,0.012072611600160599,-0.637387654426694,0.756369009208674,0.11249746606420666,-0.09480094947973339
597.0,-0.2744082510471344,-0.7507460117340088,1.7505288124084473,-2.127730369567871,-1.4951014518737793,0.1581210196018219,1.118524193763733,-0.09394090622663498,0.003969924990087748,-0.5183687752682458,0.8256921241595845,0.188480387263409,-0.1183278181357518
598.0,-0.4666288197040558,-0.6538989543914795,1.657191514968872,-1.589276909828186,-0.9488575458526611,0.36899882555007935,1.0770907402038574,-0.21684540808200836,-0.05590705946087837,-0.16649194675455428,0.8348736277138603,0.5145270464045146,-0.10260787461020644
599.0,-0.5455977320671082,-0.7621334791183472,2.0228796005249023,-0.26380306482315063,0.6892971992492676,-0.873508632183075,0.8203402757644653,-0.12356584519147873,-0.031366363167762756,0.40687874181686673,0.7755700339026418,0.4273949427773025,0.22421947921214413
600.0,-0.21488137543201447,-0.8409321308135986,1.9460138082504272,0.03883950412273407,1.5454787015914917,-0.05559893324971199,0.8456589579582214,0.025163671001791954,0.02126084826886654,0.7420511335557971,0.635882258117651,0.13805474666579903,0.16110479795088645
601.0,-0.17680063843727112,-0.813112735748291,1.881154179573059,0.17335547506809235,1.6111966371536255,0.11760284006595612,0.8637753129005432,0.04352475330233574,0.026538275182247162,0.7941140335254023,0.5849061777234544,0.09792949467505002,0.13295668125989143
602.0,-0.1411910355091095,-0.806442379951477,1.8666640520095825,0.1801805943250656,1.6716771125793457,0.2856157124042511,0.8694062232971191,0.06374992430210114,0.025860749185085297,0.8328091615490228,0.5262904191463027,0.09167240178098358,0.14506366156459985
603.0,-0.10274266451597214,-0.8098924160003662,1.8783806562423706,0.11767017096281052,1.7532631158828735,0.4214061200618744,0.8677595853805542,0.08444751799106598,0.02146049216389656,0.8553608643561175,0.47342475660730937,0.10183949789550335,0.1839986636572597
604.0,-0.03952639549970627,-0.8207550048828125,1.9399222135543823,-0.10864442586898804,1.924365758895874,0.5043311715126038,0.8527771234512329,0.11396441608667374,0.004074323922395706,0.8479279298934144,0.4223425043443612,0.14284058873466657,0.2867779645313355
605.0,0.009641150012612343,-0.8035198450088501,1.9384127855300903,-0.183447927236557,2.064460515975952,0.5866116881370544,0.8539535403251648,0.13612335920333862,-0.006900850683450699,0.8473643848992815,0.37482154539503215,0.15216022854267963,0.3439908038912983
606.0,0.07807654142379761,-0.7697489857673645,1.9605804681777954,-0.42250221967697144,2.3113720417022705,0.5778249502182007,0.8502659797668457,0.16370892524719238,-0.03420571610331535,0.8101633310783989,0.3163767431612038,0.1795138875325903,0.4596910892606021
607.0,0.04347613826394081,-0.664311945438385,1.7968813180923462,0.12613151967525482,1.9807995557785034,0.8903456926345825,0.8728537559509277,0.17759829759597778,-0.07569275051355362,0.915698586550711,0.31289593071725114,0.08153976055666123,0.23862837756222022
608.0,0.06912024319171906,-0.6438880562782288,1.7605866193771362,0.1621006429195404,2.054135322570801,0.9966794848442078,0.8847492933273315,0.19085200130939484,-0.07778304815292358,0.9223605454240956,0.27061953974155967,0.07762108478943769,0.2645582282809255
609.0,0.0917779728770256,-0.6908284425735474,1.7376289367675781,0.15715332329273224,2.300455331802368,1.0479129552841187,0.908638596534729,0.18218395113945007,-0.009881379082798958,0.8951632570642929,0.21583736342793602,0.09141423592866424,0.37913112932084925
610.0,0.11994906514883041,-0.5854949951171875,1.5695596933364868,0.48797786235809326,2.4018008708953857,1.4374535083770752,0.9561849236488342,0.20290926098823547,-0.01339478138834238,0.908996522625548,0.09565645224985557,0.04245635745541495,0.40345089256221867
611.0,0.0636245608329773,-0.6011402010917664,1.528020977973938,0.6309412121772766,2.1462340354919434,1.5469584465026855,0.9812927842140198,0.1797856092453003,0.009547440335154533,0.9580372546921407,0.040080280269434006,0.011863791034439257,0.2835796893604359
612.0,0.021729154512286186,-0.6742070317268372,1.629375696182251,0.481106162071228,2.0061092376708984,1.2602404356002808,0.9519238471984863,0.15665243566036224,0.019498461857438087,0.9631839473602264,0.14679859338321602,0.03393479639343984,0.22265508330603617
613.0,-0.021628867834806442,-0.7244114875793457,1.7109911441802979,0.37914448976516724,1.8923858404159546,0.9887761473655701,0.9243797063827515,0.13226884603500366,0.02394014224410057,0.9481543710714889,0.2557941514960279,0.04912628450571972,0.18209681174891493
614.0,-0.027243630960583687,-0.7624770402908325,1.7911568880081177,0.22610898315906525,1.9052292108535767,0.7873352766036987,0.8969565629959106,0.12596698105335236,0.0194376353174448,0.9146541776606694,0.33514115424919166,0.07776333424972766,0.2122286640931651
615.0,-0.10263781994581223,-0.7386274933815002,1.729705572128296,0.4320735037326813,1.696587324142456,0.7007408738136292,0.9153494238853455,0.08832180500030518,0.03216933459043503,0.9246639766551771,0.3683056247175969,0.03577629446916723,0.08981956263348433
616.0,-0.19610975682735443,-0.7407091856002808,1.7516181468963623,0.48153963685035706,1.5714826583862305,-1.7663217782974243,0.8987648487091064,0.026268677785992622,0.034254420548677444,0.000305351637101683,0.9992326964127135,-0.007956397845107417,0.038348675511497884
617.0,-0.22041407227516174,-0.7460321187973022,1.761515736579895,0.46569129824638367,1.5543797016143799,-1.790312647819519,0.8957610726356506,0.00788006279617548,0.03424541652202606,8.069495957651647e-05,0.998962577787989,-0.0017715159737732634,0.04550410309690882
618.0,-0.12615966796875,-0.8388251066207886,2.0072383880615234,-2.6100172996520996,-1.5875873565673828,1.4456936120986938,1.0165914297103882,0.0710611417889595,0.033491261303424835,-1.460074132792187e-05,0.9978793713511108,-0.00022384046161521076,-0.06509001393591983
619.0,-0.10650262236595154,-0.8380120992660522,2.0128209590911865,-2.634740114212036,-1.5830575227737427,1.4649499654769897,1.0144588947296143,0.0917898491024971,0.033761199563741684,-1.2019445653501352e-05,0.9984453079096611,-0.00021529981072353175,-0.05573975793548452
620.0,-0.11243991553783417,-0.8294683694839478,1.9538710117340088,-2.4772136211395264,-1.5972837209701538,-0.119000144302845,1.034505009651184,0.08135247975587845,0.029746459797024727,0.7061662156698509,-0.6995181142148543,-0.07710429532947978,0.07783708225235762
621.0,-0.07177960872650146,-0.8287585377693176,1.969590425491333,-2.5356245040893555,-1.6933964490890503,-0.6023850440979004,1.0267517566680908,0.10877367854118347,0.03063114546239376,0.8654659018653886,-0.4894378390644761,-0.052603257263932085,0.09301758825861983
622.0,-0.029399020597338676,-0.822259783744812,1.9893717765808105,-2.609083414077759,-1.8108280897140503,-1.071872591972351,1.016007423400879,0.13451051712036133,0.028648488223552704,0.9583928217257557,-0.2512448118641993,-0.03435960798459274,0.13106739150151825
623.0,-0.061132147908210754,-0.8329668045043945,2.0449373722076416,-2.743006706237793,-1.719947338104248,-1.3092204332351685,0.9978950619697571,0.11732491105794907,0.03303249552845955,0.9843107515328543,-0.1587147022283048,-0.012270921441456464,0.076101328506049
624.0,0.00675158528611064,-0.7958381175994873,1.9128553867340088,-2.4309566020965576,-1.9388803243637085,-0.9402472972869873,1.039061188697815,0.15249720215797424,0.017492201179265976,0.9351660364322956,-0.27689177920936486,-0.06271373158285985,0.21180749462834414
625.0,0.002409546636044979,-0.6885479688644409,1.9326505661010742,-2.7833690643310547,-1.6717344522476196,1.5732170343399048,1.0533910989761353,0.18799042701721191,-0.06458903849124908,-0.0007897062181148114,0.9986026066003321,-0.05047923989556553,-0.015622317199361361
626.0,0.13675737380981445,-0.6478778719902039,1.7249648571014404,-1.9045580625534058,-2.496095657348633,-0.7154284119606018,1.0663691759109497,0.22522762417793274,-0.06131153553724289,0.8375257083519867,-0.14143803439910366,-0.08788410533577792,0.5204059514495881
627.0,0.12777133285999298,-0.598019540309906,1.624006748199463,-1.7277485132217407,-2.4133317470550537,-0.5628151297569275,1.0944385528564453,0.22715017199516296,-0.08954787999391556,0.8222273290597366,-0.1969189331349311,-0.12437492860494012,0.5193226648768645
628.0,0.13409556448459625,-0.5845799446105957,1.6435786485671997,-1.864802360534668,-2.437762975692749,-0.6711544394493103,1.1002883911132812,0.23255613446235657,-0.10568822920322418,0.8395532390255797,-0.16902789038043584,-0.10190505332251847,0.5061573779196858
629.0,0.14501537382602692,-0.5793144106864929,1.661498785018921,-1.90249502658844,-2.4588093757629395,-0.6939358115196228,1.090080738067627,0.24134929478168488,-0.11507308483123779,0.8409082247998003,-0.15362351097899765,-0.09325597469451537,0.5104669406752119
630.0,0.104340560734272,-0.6202304363250732,1.7217463254928589,-2.1902849674224854,-2.240713119506836,-0.8706116676330566,1.0990512371063232,0.22086073458194733,-0.09362691640853882,0.8997577962972227,-0.19420112448576288,-0.08244974231884099,0.3819998314690567
631.0,0.053283173590898514,-0.6439790725708008,1.7339107990264893,-2.2830967903137207,-2.033172130584717,-0.8439574241638184,1.114932656288147,0.19182179868221283,-0.07933700829744339,0.9165973761547194,-0.2753478721439238,-0.08340001944337866,0.27762787340060363
632.0,0.053470052778720856,-0.621291995048523,1.6614837646484375,-2.1080472469329834,-2.0825979709625244,-0.7274001836776733,1.1360688209533691,0.1864149123430252,-0.08509938418865204,0.8891021273135743,-0.30240250479858316,-0.11063604706202215,0.3252841794316312
633.0,0.09216929227113724,-0.6179087162017822,1.5838923454284668,-1.651997685432434,-2.3397626876831055,-0.5175310373306274,1.1186343431472778,0.19749701023101807,-0.057254258543252945,0.8170961718268608,-0.24487705703540838,-0.14982812084363104,0.49994060360010073
634.0,-0.04172118380665779,-0.6689413189888,1.8382458686828613,-2.6750266551971436,-1.6512502431869507,1.5290374755859375,1.1168525218963623,0.14214015007019043,-0.06371313333511353,-0.0013270658574900415,0.9986621252668283,-0.038803421069743334,-0.03415395975631577
635.0,0.1578020602464676,-0.6229023337364197,1.8634933233261108,-2.4532506465911865,-2.4261112213134766,-1.1104521751403809,1.0237587690353394,0.24850711226463318,-0.10078136622905731,0.8962967635608917,-0.061903550934305475,-0.030255649071204437,0.43806923849007595
