time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
3004.0,-0.4935897941748092,-1.9570742537010544,2.214824127785573,-2.056582004330207,-1.4147706937751183,-2.0507604720596135,0.6081236526370049,-0.0717046931385994,0.7365686893463135,0.9905227422714233,0.0021184515208005905,0.13646923005580902,-0.01537617389112711
3005.0,-0.4848660122204899,-1.9581106149089529,2.2153978449814926,-2.0567304290697574,-1.4225068162390515,-2.042175677008004,0.6076171398162842,-0.06714631617069244,0.7364974021911621,0.9907771944999695,0.0017692346591502428,0.13486526906490326,-0.012997547164559364
3006.0,-0.47776201641753824,-1.9564819465157242,2.2139127992678813,-2.0568223292039653,-1.4259161711507573,-2.0352931044695217,0.6089809089899063,-0.0638812705874443,0.7368407398462296,0.9909026026725769,0.001682292204350233,0.13399437069892883,-0.012440728023648262
3007.0,-0.4718024850050464,-1.9584952787944934,2.2155362351011867,-2.057396121739141,-1.429198242155962,-2.029393045105725,0.6078668683767319,-0.060056477785110474,0.7365735322237015,0.990963339805603,0.001558534917421639,0.13362574577331543,-0.01155803445726633
3008.0,-0.4651801290769176,-1.9561528595918476,2.2134591208122223,-2.057317116768334,-1.4322727799562345,-2.023014046345856,0.6096468716859818,-0.05725577101111412,0.7370178699493408,0.9910884499549866,0.0014908337034285069,0.13273192942142487,-0.01113182120025158
3009.0,-0.4586984974728663,-1.9529125502353102,2.210608169607315,-2.0570531390588935,-1.4351643856843141,-2.0168061282339744,0.6120133325457573,-0.05478772148489952,0.7376058101654053,0.9912225604057312,0.001438684412278235,0.1317523568868637,-0.010823763906955719
3010.0,-0.4539191329754744,-1.9550103458673171,2.21234392919226,-2.0575703406297055,-1.43785327110714,-2.0120659587137766,0.6107413843274117,-0.05157463252544403,0.7372977137565613,0.9912613034248352,0.0013339004945009947,0.1315232664346695,-0.010053308680653572
3011.0,-0.44831009201571037,-1.955395318381704,2.212608413434336,-2.057830901761049,-1.4407494988932774,-2.0065818390497414,0.6106226518750191,-0.04844815284013748,0.7372734993696213,0.9913328886032104,0.0012422531144693494,0.1310313194990158,-0.009398411959409714
3012.0,-0.44130350642725164,-1.9534467428978597,2.210862637121586,-2.0577393492017375,-1.4440660876071074,-1.9998202972522017,0.6120881736278534,-0.045268937945365906,0.7376395463943481,0.9914541244506836,0.0011639585718512535,0.130149707198143,-0.008866800926625729
3013.0,-0.4349777138042309,-1.9491001928115945,2.2071948061292805,-2.0579711838986876,-1.446694261565532,-1.993736234160569,0.6151979640126228,-0.04315739497542381,0.7384184151887894,0.9915602207183838,0.0011192109668627381,0.12935803830623627,-0.008579020388424397
3014.0,-0.4413468643596068,-1.9482439026969185,2.206587622527821,-2.057985069080006,-1.4433289268300347,-1.9999429736478886,0.6156716793775558,-0.04686456546187401,0.7385340183973312,0.9914698004722595,0.0012237334158271551,0.12999652326107025,-0.009333287365734577
3015.0,-0.447726687982114,-1.9507193985728424,2.2086078860400207,-2.05717556288989,-1.4404607455023166,-2.0061701477304843,0.6137915402650833,-0.04955124482512474,0.738054022192955,0.9913992881774902,0.0013004272477701306,0.13049262762069702,-0.00987981352955103
3016.0,-0.45951894257177683,-1.9483653709812865,2.206894907383133,-2.057260472740432,-1.4341034339956893,-2.0176810729887817,0.6150958612561226,-0.056656599044799805,0.7383743226528168,0.9912225008010864,0.0015047893393784761,0.13170988857746124,-0.01132474560290575
3017.0,-0.4548066685167842,-1.9601261026982257,2.216708516957733,-2.0583423177594247,-1.4380352330947215,-2.012746466425772,0.6072940155863762,-0.050484392791986465,0.7364495098590851,0.991180419921875,0.001271611312404275,0.13217037916183472,-0.009536148980259895
3018.0,-0.4497146065344786,-1.9629616144272946,2.2189565712544654,-2.058475146169382,-1.4409107090339974,-2.0077260753594874,0.605499342083931,-0.04689322039484978,0.7360130548477173,0.9912316203117371,0.0011647064238786697,0.1318403035402298,-0.008756759576499462
3019.0,-0.4459272401389789,-1.9654250601915917,2.2208577816727173,-2.0582561474045384,-1.4430251637432674,-2.0040154546139064,0.6039005294442177,-0.04411114379763603,0.7356199324131012,0.9912786483764648,0.0010913768783211708,0.13152112066745758,-0.008225740864872932
3020.0,-0.4383690464909208,-1.9595410231910837,2.216043698984398,-2.0588246938827193,-1.4463035675450926,-1.9967495361201664,0.6080317869782448,-0.04188825935125351,0.7366445958614349,0.9914087653160095,0.0010305684991180897,0.13056185841560364,-0.007825521752238274
3021.0,-0.44500125520010314,-1.9590017044221035,2.2156490818964754,-2.0585211317961347,-1.4428733490427257,-2.003228909716062,0.6082715317606926,-0.04559137672185898,0.7366982996463776,0.9913283586502075,0.0011388023849576712,0.13112084567546844,-0.008609822019934654
3022.0,-0.43041565357677963,-1.9525586954983005,2.2099901716035744,-2.057905374110552,-1.449480582589924,-1.9892429209885512,0.6128785088658333,-0.039667531847953796,0.737842008471489,0.9916101098060608,0.0010120494989678264,0.12902690470218658,-0.00777790043503046
3023.0,-0.42272425024823784,-1.9529428284491543,2.210253188181931,-2.058168242745805,-1.453426102472294,-1.981741393493246,0.6127123609185219,-0.03541148453950882,0.7378063201904297,0.9917036294937134,0.000891178788151592,0.12835794687271118,-0.0068853166885674
3024.0,-0.4145120224103863,-1.9500999218560062,2.2077843188842654,-2.0581529362542392,-1.4572253340387264,-1.973817231122244,0.6147407218813896,-0.03178843483328819,0.738313615322113,0.9918333292007446,0.0008046209113672376,0.12738430500030518,-0.006264898926019669
3025.0,-0.4163157812181951,-1.9465979030267138,2.2050245517877345,-2.058948706928762,-1.4558170504845933,-1.9755642209676316,0.617210254073143,-0.03377890959382057,0.7389377951622009,0.9917908310890198,0.0008587884367443621,0.12769396603107452,-0.006670153699815273
3026.0,-0.42645806256620833,-1.9467899178355341,2.2052779535429146,-2.058723312370289,-1.4506876085702356,-1.985433922353388,0.6169617474079132,-0.039230819791555405,0.7388696819543839,0.9916594624519348,0.0010092880111187696,0.1286475658416748,-0.007779938168823719
3027.0,-0.43197747348943477,-1.9386964320398024,2.1981870504935004,-2.056991179003059,-1.4472469643178494,-1.9910858829925433,0.6223946809768677,-0.044664040207862854,0.7402427494525909,0.9917111992835999,0.001187396002933383,0.128152534365654,-0.009188689291477203
3028.0,-0.42534572257444214,-1.9369184631237404,2.196550015073259,-2.056881734382462,-1.4504664688409248,-1.9846725130648248,0.6237392872571945,-0.04155796393752098,0.7405870705842972,0.9918215274810791,0.0011058265808969736,0.12733657658100128,-0.00861325766891241
3029.0,-0.4193027739418685,-1.9356354963813476,2.1953695186548856,-2.0568863613206876,-1.4534163788500019,-1.9788139756766336,0.6247218325734138,-0.03861392289400101,0.7408390045166016,0.9919131398200989,0.0010275583481416106,0.1266598105430603,-0.008047136478126049
3030.0,-0.43944856415417716,-1.9363286382576923,2.1960141814644665,-2.0555203763222876,-1.4433872649491113,-1.99852283735645,0.6238000690937042,-0.04948553070425987,0.740594208240509,0.9916856288909912,0.001335790497250855,0.12826210260391235,-0.010327947326004505
3031.0,-0.4463965617060022,-1.9336979484402732,2.1937635763029024,-2.0547352898359197,-1.4396611707027567,-2.005404535349717,0.6254000067710876,-0.05412391200661659,0.7409859299659729,0.9916322231292725,0.0014740631449967623,0.12858523428440094,-0.011367778293788433
3032.0,-0.45023014159549485,-1.930652013635372,2.1912749067033586,-2.0547841305209507,-1.4373515314185246,-2.009191394432362,0.6273973137140274,-0.05719655007123947,0.7414714694023132,0.991585373878479,0.001563047873787582,0.12888534367084503,-0.012025381438434124
3033.0,-0.4528389622636447,-1.926624532367196,2.187717720605324,-2.05381273041715,-1.4355175380977492,-2.011894783896814,0.6300579383969307,-0.059889450669288635,0.7421206384897232,0.9916043281555176,0.0016633663326501846,0.12866145372390747,-0.012819699943065643
3034.0,-0.4606978234818507,-1.9271063993390742,2.188127316273217,-2.0529174118676705,-1.4316639082250677,-2.019632280834575,0.6293930038809776,-0.06409473717212677,0.741950511932373,0.9915196299552917,0.0017881394596770406,0.12921838462352753,-0.013720765709877014
3035.0,-0.46332660322571895,-1.9224861207195896,2.1839724429723675,-2.051496977393895,-1.4297418513572953,-2.022413703278087,0.632416158914566,-0.06701640039682388,0.7426878064870834,0.9915562272071838,0.001903324737213552,0.12883369624614716,-0.014648756012320518
3036.0,-0.46909157560747683,-1.9210282640191865,2.182653122463432,-2.0503961269290665,-1.4266801090059353,-2.0281730524001,0.6331203952431679,-0.0706949234008789,0.7428540885448456,0.9915159344673157,0.0020234507974237204,0.1290360540151596,-0.015548241324722767
3037.0,-0.47490194328140617,-1.917664937986153,2.1796145600784786,-2.048816349419176,-1.4233452561986837,-2.03406280655248,0.6350918561220169,-0.07503022253513336,0.7433297783136368,0.9914986491203308,0.002174075460061431,0.12902165949344635,-0.016707217320799828
3038.0,-0.47668807204849484,-1.9138392383263192,2.1762079186618952,-2.048034359219969,-1.4218825112079672,-2.0359538811030995,0.637617364525795,-0.07728714495897293,0.7439564615488052,0.9915093183517456,0.002260264940559864,0.12884753942489624,-0.017393218353390694
3039.0,-0.47028502347283613,-1.91300330115658,2.175465966685204,-2.0488484780219682,-1.4249252517071704,-2.029628591710316,0.63856490701437,-0.07396060228347778,0.744200587272644,0.9915813207626343,0.002161799930036068,0.12838709354400635,-0.0166963879019022
3040.0,-0.4640384366250291,-1.9112393335644746,2.173897870955489,-2.0495136605861095,-1.4277537689619533,-2.0234888933658355,0.6401296332478523,-0.07101143896579742,0.7445987313985825,0.9916566014289856,0.0020792740397155285,0.12787839770317078,-0.016124112531542778
3041.0,-0.45974250915027726,-1.9135102795858818,2.175928811901573,-2.050355036799382,-1.4302427703332417,-2.019174655268755,0.6387696638703346,-0.06786361336708069,0.7442626357078552,0.9916854500770569,0.0019739221315830946,0.1277550756931305,-0.015322362072765827
3042.0,-0.4658299185105634,-1.915819927483699,2.1779718720020598,-2.0497775675907146,-1.427574193657472,-2.0251371795227047,0.6368550583720207,-0.07054565101861954,0.7437773197889328,0.9916091561317444,0.0020456132479012012,0.12828585505485535,-0.015811948105692863
3043.0,-0.45631701417361564,-1.9208427988264585,2.1825007130145475,-2.052005013683325,-1.4330157509358417,-2.015553780392217,0.6338633298873901,-0.06362650543451309,0.7430488914251328,0.9916500449180603,0.0018098560394719243,0.1281830370426178,-0.014001414179801941
3044.0,-0.4482131891972308,-1.9215560517246062,2.1831666973824646,-2.0531945330548576,-1.4371550789394214,-2.0075273368053175,0.6337160170078278,-0.05888117849826813,0.7430203408002853,0.9917206168174744,0.001662636292167008,0.12775330245494843,-0.012906677089631557
3045.0,-0.4483635464889208,-1.917285468093574,2.1793142682986297,-2.0522737772926334,-1.4364928982526384,-2.007827163348184,0.6366570219397545,-0.06028309464454651,0.7437440156936646,0.9917717576026917,0.0017282102489843965,0.12729686498641968,-0.01346451137214899
3046.0,-0.4444513340288508,-1.9132308157107636,2.1757188787616544,-2.05233100629973,-1.4378271573027672,-2.0040683721415347,0.6396558880805969,-0.05933605507016182,0.7444984018802643,0.9918373823165894,0.0017177547561004758,0.1267877221107483,-0.013437684625387192
3047.0,-0.45140066950000324,-1.9113307656403182,2.174000410342006,-2.051215945800299,-1.434064645959113,-2.010982776238744,0.6406877338886261,-0.06384805589914322,0.7447507083415985,0.9917828440666199,0.0018618714530020952,0.12709173560142517,-0.014529443345963955
3048.0,-0.448300210604823,-1.90694291486254,2.1700681253392067,-2.0510970971244897,-1.4349390477024107,-2.008032762993932,0.6439063474535942,-0.06346394866704941,0.7455593794584274,0.9918429851531982,0.0018693743040785193,0.12660786509513855,-0.01464463397860527
3049.0,-0.4433765226023507,-1.9081013417346175,2.171123498429214,-2.0518674563899353,-1.4375805678186742,-2.003138115756633,0.6433053500950336,-0.06030982360243797,0.7454132735729218,0.9918832778930664,0.0017696329159662127,0.12637867033481598,-0.013888967223465443
3050.0,-0.43674536875278536,-1.9093190650781042,2.1722410378666805,-2.052843684539115,-1.4410887925683329,-1.996561612177832,0.6427098661661148,-0.05617684870958328,0.7452696114778519,0.9919382929801941,0.001640648813918233,0.12605167925357819,-0.012910756282508373
3051.0,-0.4337630745697916,-1.905101440479949,2.1688125149688404,-2.0545367743091854,-1.4416358876792559,-1.9935720009263622,0.6459137201309204,-0.05575980246067047,0.7460745722055435,0.9919065237045288,0.001636347034946084,0.1263081580400467,-0.012850343249738216
3052.0,-0.42719096256243283,-1.9020567310508918,2.1664447096022417,-2.056807445470155,-1.4441902928029904,-1.9870147320992573,0.6484207287430763,-0.05292392149567604,0.7467078864574432,0.9918994903564453,0.0015538987936452031,0.12642960250377655,-0.012191062793135643
3053.0,-0.4302877824665198,-1.8986637572505922,2.163101581744267,-2.0548170702679673,-1.4424135565324017,-1.9902446354348857,0.6506544053554535,-0.05573434755206108,0.7472679167985916,0.9919553399085999,0.0016526008257642388,0.12590615451335907,-0.013020064681768417
3054.0,-0.4320406780299873,-1.8949153722072238,2.1594122695703093,-2.052861533936014,-1.4412885705679803,-1.9921651143934487,0.6531827598810196,-0.05789654329419136,0.7479027807712555,0.9920288920402527,0.001732038683257997,0.12525051832199097,-0.013718366622924805
3055.0,-0.4365646885039271,-1.8932950727346465,2.1577792692099664,-2.051418965501651,-1.4389192532939241,-1.9967263088591223,0.6541112661361694,-0.06100952625274658,0.7481324672698975,0.9920294880867004,0.0018319981172680855,0.12515299022197723,-0.014521398581564426
3056.0,-0.4405224273674813,-1.8909377810142138,2.1554269248743854,-2.0497251036931674,-1.4367880258661379,-2.0007677218816573,0.655561026185751,-0.06403718143701553,0.7484934329986572,0.9920504093170166,0.0019315332174301147,0.12488735467195511,-0.015343252569437027
3057.0,-0.4454424541298912,-1.8896628618520968,2.154135578843887,-2.0483657792708643,-1.4342505737731872,-2.0057131613858865,0.6561993360519409,-0.06729084253311157,0.7486491650342941,0.9920370578765869,0.002034124219790101,0.12488900870084763,-0.016157759353518486
3058.0,-0.4410382981086682,-1.8857848779642765,2.150546683363796,-2.0483961798274177,-1.4360805917631596,-2.001446206977962,0.6591726839542389,-0.06597625464200974,0.7494016736745834,0.9921117424964905,0.001996041275560856,0.12432461231946945,-0.01592843234539032
3059.0,-0.4461536376266059,-1.8835884427356828,2.1484283779854865,-2.047051945966164,-1.4333332578456408,-2.006594867868248,0.6604592502117157,-0.06966264545917511,0.7497202455997467,0.9920944571495056,0.0021096698474138975,0.12434156984090805,-0.01683259755373001
3060.0,-0.4519413881807441,-1.8843222384914176,2.1489825741315918,-2.045729000535887,-1.4305756661898297,-2.012370047106555,0.6595879942178726,-0.07279374450445175,0.7494946122169495,0.9920599460601807,0.002208918798714876,0.12450902909040451,-0.017600167542696
3061.0,-0.457648137429363,-1.8846356205951298,2.149156118663398,-2.04437764392502,-1.4278227067942921,-2.0180778851678327,0.659003496170044,-0.07600988447666168,0.7493409663438797,0.9920268058776855,0.0023106830194592476,0.1246567815542221,-0.018388569355010986
3062.0,-0.4641797135906725,-1.886811782385979,2.151236489498976,-2.044058968088689,-1.4247492852240349,-2.024484846058366,0.6570886671543121,-0.07908465713262558,0.7488523125648499,0.9919290542602539,0.0024012287613004446,0.12533928453922272,-0.019003208726644516
3063.0,-0.47090116871326665,-1.8873238309558553,2.151726655254629,-2.0431955730625333,-1.4214498292183921,-2.0311508176557886,0.6562995314598083,-0.08281078934669495,0.7486459910869598,0.9918524026870728,0.0025143842212855816,0.12581558525562286,-0.019821852445602417
3064.0,-0.47848496183534417,-1.8900032170533976,2.154350192451768,-2.043150159134713,-1.4178639885159714,-2.0385627100778416,0.653952207416296,-0.08628741651773453,0.7480468899011612,0.9917184710502625,0.002615840407088399,0.1267630010843277,-0.020464781671762466
