time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
534.0,-2.927842378616333,-2.658226728439331,-1.2467237710952759,-1.8446108102798462,1.7555525302886963,0.10811002552509308,1.2485878467559814,0.0943516418337822,-0.08116532117128372,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
535.0,-2.9308836460113525,-2.6488170623779297,-1.2490487098693848,-1.8519824743270874,1.7529338598251343,0.10653702169656754,1.2485878467559814,0.09008748829364777,-0.07028181850910187,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
536.0,-2.9229822158813477,-2.650841236114502,-1.2473324537277222,-1.8509200811386108,1.7597362995147705,0.11062689870595932,1.2485878467559814,0.10117363184690475,-0.07192188501358032,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
537.0,-2.9168617725372314,-2.6578354835510254,-1.2448135614395142,-1.8458402156829834,1.7650035619735718,0.11380230635404587,1.2485878467559814,0.10977911204099655,-0.07956667989492416,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
538.0,-2.9187166690826416,-2.643259048461914,-1.2478914260864258,-1.8575239181518555,1.7634073495864868,0.1128392219543457,1.2485878467559814,0.10716927796602249,-0.062401171773672104,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
539.0,-2.926811456680298,-2.639188289642334,-1.2500466108322144,-1.860228180885315,1.7564400434494019,0.1086435541510582,1.2485878467559814,0.09579791128635406,-0.05836375430226326,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
540.0,-2.914726495742798,-2.6343612670898438,-1.248511791229248,-1.8654009103775024,1.7668405771255493,0.11491162329912186,1.2485878467559814,0.11278504878282547,-0.05121605470776558,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
541.0,-2.909156322479248,-2.64113450050354,-1.2462586164474487,-1.8603098392486572,1.7716318368911743,0.11780931055545807,1.2485878467559814,0.12063612788915634,-0.05870676413178444,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
542.0,-2.9023659229278564,-2.645599603652954,-1.243937611579895,-1.8574492931365967,1.777470350265503,0.12134941667318344,1.2485878467559814,0.1302264779806137,-0.0631762444972992,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
543.0,-2.896388530731201,-2.650500535964966,-1.2243428230285645,-1.8714942932128906,1.7826080322265625,0.12447291612625122,1.256820797920227,0.14074744284152985,-0.05894119665026665,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
544.0,-2.8946728706359863,-2.6484110355377197,-1.2415088415145874,-1.8562283515930176,1.784082293510437,0.12537071108818054,1.2485878467559814,0.14111895859241486,-0.06544549763202667,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
545.0,-2.8871281147003174,-2.6479241847991943,-1.2395251989364624,-1.85784912109375,1.7905633449554443,0.12932568788528442,1.2485878467559814,0.1518305540084839,-0.06368572264909744,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
546.0,-2.8801112174987793,-2.6526684761047363,-1.2366046905517578,-1.855210542678833,1.7965879440307617,0.13301420211791992,1.2485878467559814,0.16181980073451996,-0.06820028275251389,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
547.0,-2.886014699935913,-2.6591694355010986,-1.237109661102295,-1.8488917350769043,1.7915194034576416,0.12991027534008026,1.2485878467559814,0.1534138023853302,-0.07694366574287415,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
548.0,-2.894768714904785,-2.6628005504608154,-1.2216894626617432,-1.8616687059402466,1.7839999198913574,0.12532056868076324,1.256820797920227,0.14305752515792847,-0.07350694388151169,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
549.0,-2.90881085395813,-2.66048264503479,-1.242598056793213,-1.8445861339569092,1.7719289064407349,0.1179892048239708,1.2485878467559814,0.12112350016832352,-0.08174914121627808,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
550.0,-2.899817943572998,-2.6700096130371094,-1.2384594678878784,-1.8382431268692017,1.779660701751709,0.12268008291721344,1.2485878467559814,0.13383103907108307,-0.09180394560098648,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
551.0,-2.907630681991577,-2.67138409614563,-1.2399585247039795,-1.8362013101577759,1.7729438543319702,0.11860391497612,1.2485878467559814,0.12278889864683151,-0.09443331509828568,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
552.0,-2.9225196838378906,-2.666923999786377,-1.243945598602295,-1.8381792306900024,1.7601344585418701,0.11086669564247131,1.2485878467559814,0.10182356834411621,-0.09088442474603653,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
553.0,-2.920053243637085,-2.676288604736328,-1.241318702697754,-1.8311994075775146,1.7622570991516113,0.11214564740657806,1.2485878467559814,0.10528970509767532,-0.10157753527164459,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
554.0,-2.9123456478118896,-2.6783947944641113,-1.2392979860305786,-1.830338954925537,1.7688885927200317,0.11614944040775299,1.2485878467559814,0.11613897234201431,-0.1031825840473175,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
555.0,-2.9299652576446533,-2.678670883178711,-1.2424297332763672,-1.828661561012268,1.7537245750427246,0.1070118099451065,1.2485878467559814,0.09137458354234695,-0.10530493408441544,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
556.0,-2.9239141941070557,-2.6860551834106445,-1.239542007446289,-1.8235872983932495,1.7589340209960938,0.11014389991760254,1.2485878467559814,0.09986457228660583,-0.11328920722007751,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
557.0,-2.9343786239624023,-2.690107583999634,-1.240114688873291,-1.8199504613876343,1.7499239444732666,0.1047312393784523,1.2485878467559814,0.08519169688224792,-0.11889048665761948,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
558.0,-2.901092290878296,-2.6884708404541016,-1.2342393398284912,-1.8241393566131592,1.7785652875900269,0.1220143735408783,1.2485878467559814,0.1320277750492096,-0.1134791225194931,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
559.0,-2.8946280479431152,-2.6941006183624268,-1.2311381101608276,-1.8209046125411987,1.784120798110962,0.12539424002170563,1.2485878467559814,0.14118267595767975,-0.11909733712673187,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
560.0,-2.88818359375,-2.6817140579223633,-1.2326754331588745,-1.8310296535491943,1.7896567583084106,0.12877164781093597,1.2485878467559814,0.1503300964832306,-0.10381113737821579,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
561.0,-2.8808658123016357,-2.686795711517334,-1.2293086051940918,-1.8284682035446167,1.7959401607513428,0.1326170414686203,1.2485878467559814,0.1607442945241928,-0.10856593400239944,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
562.0,-2.872405767440796,-2.696744918823242,-1.2240675687789917,-1.8227485418319702,1.803200364112854,0.1370764672756195,1.2485878467559814,0.17282088100910187,-0.11865302175283432,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
563.0,-2.630331039428711,-2.5706655979156494,-1.6451919078826904,-1.1995458602905273,0.7147075533866882,-0.7279539704322815,1.1396251916885376,0.27524980902671814,-0.11870759725570679,0.866025447845459,0.0,0.0,0.5
564.0,-2.6264278888702393,-2.555804967880249,-1.6626521348953247,-1.2003639936447144,0.7172360420227051,-0.723423957824707,1.1301697492599487,0.27524980902671814,-0.10929609835147858,0.866025447845459,0.0,0.0,0.5
565.0,-2.627753257751465,-2.5457730293273926,-1.6605722904205322,-1.2113183736801147,0.7163762450218201,-0.7249592542648315,1.133365273475647,0.27524980902671814,-0.09774284064769745,0.866025447845459,0.0,0.0,0.5
566.0,-2.631348133087158,-2.557661294937134,-1.6450371742248535,-1.2118096351623535,0.71405029296875,-0.7291388511657715,1.1421120166778564,0.27524980902671814,-0.10458330065011978,0.866025447845459,0.0,0.0,0.5
567.0,-2.867399215698242,-2.6871871948242188,-1.2249683141708374,-1.8307905197143555,1.8074946403503418,0.13972266018390656,1.2485878467559814,0.17998696863651276,-0.10667557269334793,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
568.0,-2.8838818073272705,-2.672243118286133,-1.2337117195129395,-1.8389698266983032,1.7933509349822998,0.13103087246418,1.2485878467559814,0.156448632478714,-0.09205353260040283,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
569.0,-2.892902135848999,-2.6759800910949707,-1.2184336185455322,-1.8515377044677734,1.785603642463684,0.12629790604114532,1.256820797920227,0.14572098851203918,-0.08890891820192337,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
570.0,-2.878227949142456,-2.6650824546813965,-1.2335877418518066,-1.8455907106399536,1.7982041835784912,0.1340058147907257,1.2485878467559814,0.1645052134990692,-0.08265937119722366,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
571.0,-2.8724205493927,-2.6592659950256348,-1.2329230308532715,-1.8513737916946411,1.803187608718872,0.13706862926483154,1.2485878467559814,0.17279963195323944,-0.07471054792404175,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
572.0,-2.870795488357544,-2.6706759929656982,-1.2300171852111816,-1.842671513557434,1.8045815229415894,0.1379268914461136,1.2485878467559814,0.1751239001750946,-0.08794708549976349,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
573.0,-2.6321892738342285,-2.545489549636841,-1.6450119018554688,-1.2232649326324463,0.7135072350502014,-0.7301201224327087,1.1441757678985596,0.27524980902671814,-0.0913911685347557,0.866025447845459,0.0,0.0,0.5
574.0,-2.628653049468994,-2.5332388877868652,-1.6603271961212158,-1.223309874534607,0.7157933712005615,-0.726003110408783,1.1355432271957397,0.27524980902671814,-0.08417731523513794,0.866025447845459,0.0,0.0,0.5
575.0,-2.6224043369293213,-2.5240132808685303,-1.6839475631713867,-1.2143549919128418,0.7198531627655029,-0.7187814712524414,1.120564341545105,0.27524980902671814,-0.08346673846244812,0.866025447845459,0.0,0.0,0.5
576.0,-2.6259841918945312,-2.519895553588867,-1.672510027885437,-1.2268022298812866,0.7175240516662598,-0.7229106426239014,1.1291035413742065,0.27524980902671814,-0.07464586198329926,0.866025447845459,0.0,0.0,0.5
577.0,-2.617431879043579,-2.507538318634033,-1.7041170597076416,-1.2149393558502197,0.7231022715568542,-0.7130822539329529,1.1088874340057373,0.27524980902671814,-0.07376983016729355,0.866025447845459,0.0,0.0,0.5
578.0,-2.6132521629333496,-2.488602638244629,-1.7215207815170288,-1.2200347185134888,0.7258456945419312,-0.708324134349823,1.0992342233657837,0.27524980902671814,-0.060603540390729904,0.866025447845459,0.0,0.0,0.5
579.0,-2.619565010070801,-2.4959890842437744,-1.699167251586914,-1.2296082973480225,0.7217064499855042,-0.7155219316482544,1.113870620727539,0.27524980902671814,-0.05970447137951851,0.866025447845459,0.0,0.0,0.5
580.0,-2.6240017414093018,-2.5059542655944824,-1.6821402311325073,-1.232837438583374,0.718812882900238,-0.7206211686134338,1.1243605613708496,0.27524980902671814,-0.06356808543205261,0.866025447845459,0.0,0.0,0.5
581.0,-2.6331067085266113,-2.5243642330169678,-1.6463059186935425,-1.2422858476638794,0.7129155397415161,-0.7311917543411255,1.1464340686798096,0.27524980902671814,-0.06900440901517868,0.866025447845459,0.0,0.0,0.5
582.0,-2.631847858428955,-2.512773275375366,-1.6531060934066772,-1.2481883764266968,0.7137276530265808,-0.7297215461730957,1.1433371305465698,0.27524980902671814,-0.05921846255660057,0.866025447845459,0.0,0.0,0.5
583.0,-2.8731861114501953,-2.6471312046051025,-1.2353824377059937,-1.8611422777175903,1.8025307655334473,0.1366644948720932,1.2485878467559814,0.1717052012681961,-0.06030171737074852,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
584.0,-2.881218910217285,-2.6429057121276855,-1.2386212348937988,-1.8630869388580322,1.7956371307373047,0.1324312686920166,1.2485878467559814,0.16024117171764374,-0.05664706602692604,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
585.0,-2.8764305114746094,-2.635481119155884,-1.238246202468872,-1.8703192472457886,1.7997469902038574,0.134953111410141,1.2485878467559814,0.16707061231136322,-0.04677920415997505,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
586.0,-2.869738817214966,-2.631524085998535,-1.2365578413009644,-1.8751530647277832,1.805487871170044,0.13848531246185303,1.2485878467559814,0.17663611471652985,-0.040665362030267715,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
587.0,-2.632542610168457,-2.5035173892974854,-1.6522270441055298,-1.2577100992202759,0.7132793068885803,-0.7305326461791992,1.1450445652008057,0.27524980902671814,-0.048843059688806534,0.866025447845459,0.0,0.0,0.5
588.0,-2.6294543743133545,-2.4882822036743164,-1.6658929586410522,-1.261998176574707,0.715274453163147,-0.7269344329833984,1.1374897956848145,0.27524980902671814,-0.03807980194687843,0.866025447845459,0.0,0.0,0.5
589.0,-2.6239826679229736,-2.4763107299804688,-1.6871429681777954,-1.257494568824768,0.7188252210617065,-0.7205992937088013,1.1243152618408203,0.27524980902671814,-0.03405666723847389,0.866025447845459,0.0,0.0,0.5
590.0,-2.618931293487549,-2.4669647216796875,-1.7059701681137085,-1.2523741722106934,0.7221207022666931,-0.7147966027259827,1.1123865842819214,0.27524980902671814,-0.031845126301050186,0.866025447845459,0.0,0.0,0.5
591.0,-2.6151938438415527,-2.4781198501586914,-1.716902494430542,-1.2334840297698975,0.7245697379112244,-0.7105310559272766,1.1037007570266724,0.27524980902671814,-0.047886986285448074,0.866025447845459,0.0,0.0,0.5
592.0,-2.6202516555786133,-2.480207681655884,-1.6994942426681519,-1.244471788406372,0.7212576866149902,-0.716309130191803,1.115483283996582,0.27524980902671814,-0.04318854585289955,0.866025447845459,0.0,0.0,0.5
593.0,-2.624929666519165,-2.487794876098633,-1.6820732355117798,-1.2502576112747192,0.7182092666625977,-0.7216920256614685,1.1265764236450195,0.27524980902671814,-0.04420631006360054,0.866025447845459,0.0,0.0,0.5
594.0,-2.633281946182251,-2.488384962081909,-1.6518950462341309,-1.2725211381912231,0.7128025889396667,-0.7313966155052185,1.1468663215637207,0.27524980902671814,-0.03231734409928322,0.866025447845459,0.0,0.0,0.5
595.0,-2.877065658569336,-2.622331380844116,-1.2401143312454224,-1.8816769123077393,1.7992017269134521,0.13461823761463165,1.2485878467559814,0.16616371273994446,-0.030762407928705215,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
596.0,-2.885709047317505,-2.6276566982269287,-1.2421597242355347,-1.875319242477417,1.791782021522522,0.13007085025310516,1.2485878467559814,0.15384867787361145,-0.03885865584015846,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
597.0,-2.8961403369903564,-2.634542226791382,-1.24413001537323,-1.8676382303237915,1.7828214168548584,0.12460281699895859,1.2485878467559814,0.1390390694141388,-0.04893026128411293,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
598.0,-2.733750581741333,-2.5815494060516357,-1.3811392784118652,-1.7187738418579102,1.0828406810760498,-0.31144803762435913,1.2142890691757202,0.2268935590982437,-0.04758721962571144,0.8284996747970581,-0.25216707587242126,-0.1455887407064438,0.47833454608917236
599.0,-2.894287109375,-2.633789300918579,-1.2262187004089355,-1.8860975503921509,1.7844135761260986,0.12557260692119598,1.256820797920227,0.14374437928199768,-0.03819114342331886,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
600.0,-2.732869863510132,-2.5644636154174805,-1.3849389553070068,-1.732324242591858,1.0835667848587036,-0.31088384985923767,1.2131441831588745,0.22766171395778656,-0.028556454926729202,0.8284997344017029,-0.25216707587242126,-0.1455887258052826,0.47833451628685
