time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
591.0,-0.7021142110697174,-1.5795805244516443,1.9568665204866564,-1.2374989579312827,-1.006588553300718,-2.4326322813449446,0.7217933833599091,-0.23922979831695557,0.6270772889256477,0.9053409695625305,-0.024691501632332802,-0.053145527839660645,-0.42062291502952576
592.0,-0.6591198238798933,-1.5956003315232117,1.9589791628358038,-1.3699454723085083,-1.1064183889900714,-2.3166459476327934,0.7350523062050343,-0.2277655303478241,0.6372656412422657,0.9365930557250977,-0.023478807881474495,-0.06397512555122375,-0.3437287211418152
593.0,-0.5764698994906879,-1.6522084747473837,2.013113436463878,-1.68220543079801,-1.3343607334023857,-2.1639319763167073,0.7404335178434849,-0.19852688908576965,0.6534294411540031,0.9853917956352234,-0.006464139558374882,-0.03842124342918396,-0.16578616201877594
594.0,-0.5374982709849727,-1.6782123204718828,2.054203033891832,-1.849718089300277,-1.4653423811477422,-2.11137166825226,0.7374823912978172,-0.1866619884967804,0.6575980633497238,0.9974371790885925,-0.0010222927667200565,-0.014557378366589546,-0.07004508376121521
595.0,-0.5435127244944088,-1.6757932393881783,2.054461169483804,-1.8577070663623563,-1.4730603253591816,-2.1169734666115474,0.7376465015113354,-0.19326388835906982,0.6566507518291473,0.9977573156356812,-0.000911091745365411,-0.01388428546488285,-0.06547319144010544
596.0,-0.5346404488208554,-1.6651150309772478,2.0428710009428155,-1.8466379677204625,-1.4704372350839836,-2.1080391463109422,0.7461623810231686,-0.19028833508491516,0.6567643024027348,0.9974474310874939,-0.0012569683603942394,-0.01815805770456791,-0.06904702633619308
597.0,-0.5222419620697146,-1.6547025670263806,2.0307015103968196,-1.8339700936642882,-1.4675840288283026,-2.0955026147319167,0.7552388496696949,-0.18441639840602875,0.657249428331852,0.9970828890800476,-0.0016798246651887894,-0.023022295907139778,-0.07275226712226868
598.0,-0.5396452138232318,-1.6535691159170327,2.021414629400326,-1.7721756223011589,-1.4185820304188466,-2.1162121643950864,0.7505792491137981,-0.18799042701721191,0.6565005332231522,0.9936675429344177,-0.0034541913773864508,-0.03187220171093941,-0.1076899990439415
599.0,-0.5435855291539778,-1.630783574828848,1.992335284488007,-1.6974982600259239,-1.3786406418819421,-2.1225980440110983,0.7607466764748096,-0.19044801592826843,0.6546183377504349,0.9885714054107666,-0.00717763788998127,-0.04994870722293854,-0.142057865858078
600.0,-0.5074463554731602,-1.6424499898214333,2.0165728559487306,-1.8202170879534159,-1.4703714058426842,-2.080049036104894,0.7655346766114235,-0.1779654622077942,0.6576361022889614,0.9968013763427734,-0.0022271694615483284,-0.029980339109897614,-0.07405005395412445
601.0,-0.5600402341965205,-1.5851357882985626,1.9371113595128413,-1.526678905818899,-1.2947848097504637,-2.143959697174352,0.7741575986146927,-0.19852648675441742,0.6485639847815037,0.9712876677513123,-0.020694449543952942,-0.09203045070171356,-0.21840880811214447
602.0,-0.5236716057814064,-1.6035232992502575,1.9613474941013913,-1.6579717082444445,-1.3852634954437055,-2.098650006686531,0.7792156040668488,-0.18498294055461884,0.6538993120193481,0.9866211414337158,-0.010434302501380444,-0.07012387365102768,-0.14680740237236023
603.0,-0.4951581625565476,-1.6327909444351525,2.009587671628038,-1.8328503967246035,-1.483597123839584,-2.067054477024703,0.774862490594387,-0.17474187910556793,0.6575820110738277,0.9974071979522705,-0.0019506337121129036,-0.029692376032471657,-0.06552443653345108
604.0,-0.4984115537547756,-1.627679553781848,2.0078031997850565,-1.844144484137941,-1.4910187559639951,-2.0700993876716653,0.778004102408886,-0.18058253824710846,0.6566220484673977,0.9977817535400391,-0.0016832256224006414,-0.027770381420850754,-0.06047780439257622
605.0,-0.48442310796866395,-1.6155312475253112,1.9956564814591764,-1.8408261934124603,-1.4973939779515613,-2.0555840249571804,0.7887446135282516,-0.17515340447425842,0.6566075123846531,0.9978132247924805,-0.0018369473982602358,-0.03158419579267502,-0.05803314968943596
606.0,-0.48316588469249144,-1.6165506332220274,1.98871006633516,-1.7985788940725285,-1.4779938927153258,-2.0543340337214784,0.7862454503774643,-0.16936659812927246,0.6574652455747128,0.9963226318359375,-0.0031602883245795965,-0.042293377220630646,-0.07444822043180466
607.0,-0.533129298763133,-1.538429894791925,1.8830001765446471,-1.4362970311184162,-1.3086058287179667,-2.1000580533067414,0.7997746616601944,-0.19214127957820892,0.6460194699466228,0.9630510210990906,-0.03287581726908684,-0.13847529888153076,-0.22864067554473877
608.0,-0.5655926279179655,-1.5121258646395797,1.858643327953335,-1.3062903058420243,-1.2320728509611687,-2.1346752267606584,0.796189159154892,-0.2065916657447815,0.6387410685420036,0.9400044679641724,-0.05150312930345535,-0.16441257297992706,-0.29446151852607727
609.0,-0.49667110610070986,-1.563618724531856,1.9141360904988571,-1.5841286414070284,-1.3900151207737512,-2.0640378534073562,0.804152637720108,-0.17566165328025818,0.6521141491830349,0.9817699193954468,-0.016829999163746834,-0.1047864556312561,-0.15768440067768097
610.0,-0.46526437491614403,-1.6098499261811663,1.9868014044798514,-1.8294029562596366,-1.4985354864705702,-2.0360180934287393,0.7957509458065033,-0.16211286187171936,0.6577879823744297,0.9975982904434204,-0.002157459268346429,-0.03664012998342514,-0.058740999549627304
611.0,-0.46752621477269185,-1.6011582212750992,1.9800064491469802,-1.8308084276156402,-1.5011174207003715,-2.0381366688116684,0.8013537973165512,-0.16737225651741028,0.6566665172576904,0.9976294040679932,-0.0021611712872982025,-0.037313126027584076,-0.05778256431221962
612.0,-0.45413182420787607,-1.5912196017668316,1.9701011832647333,-1.8297054734907463,-1.5082306187350103,-2.0243022077244324,0.8105481863021851,-0.16127169132232666,0.65663056448102,0.9977123737335205,-0.0021873649675399065,-0.0401681512594223,-0.054330628365278244
613.0,-0.44603307387065233,-1.585096674855832,1.9592164780253136,-1.8023379775016144,-1.5007618239011908,-2.0156758798599435,0.8147065490484238,-0.1548040360212326,0.6569102816283703,0.9968469142913818,-0.0030686671379953623,-0.0491919182240963,-0.06218484044075012
614.0,-0.4528439570379122,-1.5894197019061853,1.9588077828556911,-1.775930510757271,-1.4899978167230359,-2.02213928992504,0.8087129145860672,-0.1561133712530136,0.6572823785245419,0.9958136081695557,-0.004060589242726564,-0.05614868178963661,-0.07201576977968216
615.0,-0.4624882975062903,-1.5482446584633784,1.8978897411371494,-1.599010167515125,-1.4302755827226483,-2.025292834893439,0.8214746862649918,-0.160804882645607,0.6531729213893414,0.9846249222755432,-0.015168709680438042,-0.11247240006923676,-0.13279250264167786
616.0,-0.4366269015111983,-1.5739770651923726,1.9407346512185009,-1.7567068000506292,-1.4913871253756321,-2.004905194432841,0.8210424259305,-0.14783626794815063,0.6570332236588001,0.9951243996620178,-0.004837277811020613,-0.06513979285955429,-0.07389788329601288
617.0,-0.4226961433212,-1.570867070303431,1.9399223546837951,-1.775085578040639,-1.5082527403550638,-1.9908620217961648,0.8264492601156235,-0.14077238738536835,0.6573914662003517,0.9961169362068176,-0.0038830447010695934,-0.062309473752975464,-0.06207669526338577
618.0,-0.4239755163655057,-1.5704747226488451,1.9468950270603442,-1.8150680200358014,-1.5173187757095752,-1.9932223633098503,0.8294392973184586,-0.14479294419288635,0.6567083187401295,0.9974596500396729,-0.0025380270089954138,-0.049223992973566055,-0.05142978951334953
619.0,-0.4145252413262677,-1.565043644286498,1.9428941898781795,-1.8231890226249738,-1.5241311494498546,-1.9837655915796168,0.8353365808725357,-0.140104278922081,0.656597513705492,0.9977601170539856,-0.0022387783974409103,-0.048021212220191956,-0.046516191214323044
620.0,-0.40345089270750495,-1.5582387978707863,1.9331144708818315,-1.8070447497803295,-1.5247357705158866,-1.9721370557050675,0.8408225029706955,-0.13264772295951843,0.6567432247102261,0.997331976890564,-0.0026471572928130627,-0.05471251532435417,-0.04825394228100777
621.0,-0.402769803582331,-1.556221330336688,1.9227542606813899,-1.7590749208724965,-1.5130954644686334,-1.9699965519182714,0.8387921005487442,-0.1292218416929245,0.6572082079946995,0.995610237121582,-0.00434455368667841,-0.07069983333349228,-0.06118093803524971
622.0,-0.3906581250783022,-1.557375457578626,1.9305805545374566,-1.8028213380864797,-1.5283333232865903,-1.9591246989984608,0.8429228514432907,-0.12267494946718216,0.6574945971369743,0.9972823262214661,-0.0026590831112116575,-0.05719270184636116,-0.04636704921722412
623.0,-0.38707338683870685,-1.5163189954060843,1.8640159412645612,-1.6171559064570034,-1.503430273157201,-1.9455705078806698,0.8562238365411758,-0.12075427174568176,0.6544357761740685,0.9880603551864624,-0.01113118976354599,-0.12688295543193817,-0.0866805762052536
624.0,-0.39101922899971336,-1.4547670645933954,1.7815174179525382,-1.387004419785854,-1.4668047219487903,-1.9246457158628265,0.8721902817487717,-0.124823197722435,0.6468770205974579,0.9658764600753784,-0.03107849508523941,-0.21657998859882355,-0.13860000669956207
625.0,-0.37144307248845715,-1.5338410370549056,1.8943879744981307,-1.721719016304403,-1.5262971117668425,-1.9363496352688916,0.855769008398056,-0.11026600003242493,0.6567142941057682,0.9942549467086792,-0.005255552940070629,-0.08960293233394623,-0.058316830545663834
626.0,-0.3601323291791962,-1.5309630972319688,1.8923116208407065,-1.7294212634610981,-1.5353089933768562,-1.9252389223235735,0.8597732037305832,-0.10312321037054062,0.6568763628602028,0.9947015643119812,-0.004625164438039064,-0.08860984444618225,-0.05192039534449577
627.0,-0.3483735916157247,-1.541029039591281,1.9137010764049855,-1.8043508363243288,-1.547891157146299,-1.916517951941372,0.8600256890058517,-0.09474397450685501,0.6577353589236736,0.9975144267082214,-0.0021186552476137877,-0.061468929052352905,-0.03438141569495201
628.0,-0.3375277726755198,-1.5320680714004333,1.9024277531446119,-1.789175729815982,-1.5514372215712067,-1.9050946974090561,0.8665484189987183,-0.08793697506189346,0.6572899222373962,0.9970649480819702,-0.0023447959683835506,-0.06848921626806259,-0.03413550183176994
629.0,-0.34168636125589497,-1.4793736020959019,1.8161385241533832,-1.5354419456291526,-1.533043798995512,-1.8923896516298384,0.8784552216529846,-0.09289605170488358,0.6523547470569611,0.9824811220169067,-0.013362693600356579,-0.16883724927902222,-0.07775887846946716
630.0,-0.33109856472449806,-1.4905158715279434,1.8335166765899422,-1.5955401091395671,-1.5421725903603551,-1.8874079338353997,0.8785710483789444,-0.08479740470647812,0.6541130729019642,0.9872223138809204,-0.009418855421245098,-0.14570839703083038,-0.06381583958864212
631.0,-0.3252566778917166,-1.523742542000487,1.8922523558961468,-1.7773671991698552,-1.5568389378468082,-1.8923428263265791,0.8728762269020081,-0.07996866106987,0.6568987891077995,0.9966968297958374,-0.0024133939296007156,-0.07447578758001328,-0.03229804337024689
632.0,-0.33102725141748174,-1.5259814380951344,1.90075045722767,-1.8120578987336577,-1.5569016548482624,-1.8993093549869615,0.873740941286087,-0.08547529578208923,0.6565716117620468,0.9977473616600037,-0.0017176872352138162,-0.06086370348930359,-0.028158290311694145
633.0,-0.3456850099669906,-1.531673503470309,1.907259096595984,-1.8152197816307065,-1.551506170217159,-1.9140873304877746,0.868244469165802,-0.09589346498250961,0.6565601192414761,0.9978024363517761,-0.0018264425452798605,-0.058430738747119904,-0.031189555302262306
634.0,-0.3571738113105635,-1.5359117133621454,1.9106113629443306,-1.8093884185892797,-1.546218794835219,-1.9254409724039863,0.8633673787117004,-0.10360389202833176,0.6566345617175102,0.9976080656051636,-0.0020971850026398897,-0.05946290120482445,-0.03518443554639816
635.0,-0.3671000795823342,-1.5398393550866711,1.9116766836485648,-1.7924975388478692,-1.5388525134689703,-1.934903757327544,0.8579636961221695,-0.10928531736135483,0.6568166725337505,0.9970536231994629,-0.0026897189673036337,-0.0643380656838417,-0.041682854294776917
636.0,-0.3810710082619251,-1.5470027457806805,1.9242962039405531,-1.8217846758138145,-1.537945461222611,-1.9498697986134645,0.85319022834301,-0.11984285712242126,0.6565435864031315,0.9978705048561096,-0.0020332105923444033,-0.05251777172088623,-0.03863227367401123
637.0,-0.4248522171351386,-1.4756574566171967,1.8073144335715774,-1.4130850450226504,-1.4305116699186928,-1.9648087946374428,0.8567551970481873,-0.14330773055553436,0.6473958529531956,0.9674513339996338,-0.031899210065603256,-0.1946117877960205,-0.1585768759250641
638.0,-0.42887327662140984,-1.5118611025511208,1.8532568934208888,-1.5300909920457144,-1.4457782085633484,-1.9827725128018119,0.8447300493717194,-0.14408712089061737,0.651379406452179,0.9797526001930237,-0.020140251144766808,-0.14798294007778168,-0.13334281742572784
639.0,-0.42483775852356537,-1.3974176354871246,1.7187315630423567,-1.167408231585767,-1.4045079713394444,-1.917804253541625,0.8755596280097961,-0.14744921028614044,0.6357108391821384,0.9299851059913635,-0.06566933542490005,-0.2980373501777649,-0.20491226017475128
640.0,-0.356668336730637,-1.4685184482200533,1.8003720894983635,-1.4753119589334527,-1.5099166383539664,-1.9011804223167184,0.8775493055582047,-0.10246039927005768,0.6502018980681896,0.976637601852417,-0.01929006353020668,-0.1895473748445511,-0.09939152747392654
641.0,-0.3259940921912314,-1.368385187034348,1.6785286220768891,-1.1739423538784874,-1.5361626500956278,-1.82437221112068,0.9074790328741074,-0.08896331489086151,0.6375859789550304,0.9371947646141052,-0.0399482324719429,-0.32705655694007874,-0.1144733801484108
642.0,-0.31430770543765246,-1.5190212510985446,1.8814435887625236,-1.7429591746615238,-1.5645134949180852,-1.8799071764680293,0.8738619536161423,-0.07170490175485611,0.6571529023349285,0.9954696297645569,-0.0028850561939179897,-0.08944949507713318,-0.03210734575986862
643.0,-0.30149692826155694,-1.5024517351630664,1.8556431426225455,-1.6806802597504273,-1.5700825061764854,-1.8639348516752139,0.880948856472969,-0.06334486603736877,0.6561017632484436,0.9926003813743591,-0.004191610962152481,-0.11592577397823334,-0.035890158265829086
644.0,-0.29329046640361306,-1.4669498872981643,1.802303664986098,-1.5380951576631563,-1.5736371030655987,-1.8453703134037904,0.8913837969303131,-0.05968960002064705,0.6525565534830093,0.9830730557441711,-0.00894017331302166,-0.17605482041835785,-0.04992105811834335
645.0,-0.27869823607610644,-1.4765552824374664,1.8173729950183029,-1.587935530397185,-1.589481290509326,-1.8353217865488818,0.8908009976148605,-0.048830296844244,0.6539729349315166,0.9868754148483276,-0.005488093942403793,-0.15769335627555847,-0.03434554859995842
646.0,-0.2765981164993576,-1.5199583179906504,1.8907039974099806,-1.7977270340004703,-1.5793233946977476,-1.8445994635689973,0.8804335445165634,-0.042358655482530594,0.6576382629573345,0.9974061846733093,-0.0010875486768782139,-0.07029698044061661,-0.01543064508587122
647.0,-0.28766883012038935,-1.519815039530315,1.8897687827292626,-1.7916628341423346,-1.5746729588355768,-1.8554006470217135,0.8795429468154907,-0.0512457937002182,0.657453365623951,0.9972200989723206,-0.0013836398720741272,-0.07199200987815857,-0.019165927544236183
648.0,-0.2982013370820366,-1.5163794877130998,1.8848950059075695,-1.779679199199916,-1.5705265729002975,-1.8654268140558445,0.8805468678474426,-0.0603267103433609,0.6568638980388641,0.9968148469924927,-0.0017904903506860137,-0.07621520757675171,-0.02341773360967636
649.0,-0.29211569409834054,-1.5152934594179392,1.8894365348016917,-1.8116910094483853,-1.5728525504522384,-1.8604436961329132,0.8847086429595947,-0.056487731635570526,0.6565553657710552,0.9977802038192749,-0.001162978820502758,-0.0640723705291748,-0.01811072789132595
650.0,-0.27496322454653466,-1.512522182430587,1.8866609052090524,-1.8125801313622778,-1.5798271795919037,-1.8433959925083916,0.887702077627182,-0.04303126409649849,0.656551219522953,0.9978006482124329,-0.0008805732941254973,-0.0648837462067604,-0.013541705906391144
651.0,-0.2655146193080696,-1.5105096717363584,1.879530164886296,-1.784506463235868,-1.5861871986558593,-1.833128201287362,0.8869029432535172,-0.03534173220396042,0.6568241193890572,0.9969565272331238,-0.0009895461844280362,-0.07689017802476883,-0.01283043622970581
