time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
445.0,-0.5701567530632019,-0.7838260531425476,1.8041188716888428,-1.8393241167068481,-0.7538861632347107,0.6623021364212036,1.0412626266479492,-0.2952498197555542,0.03788363188505173,0.8660253949860045,5.5759676148294676e-09,-1.3236975070092595e-08,0.5000000152393345
446.0,-0.5760948061943054,-0.7854841351509094,1.821522831916809,-1.8504786491394043,-0.7579513788223267,0.6559922099113464,1.029191017150879,-0.2952498197555542,0.03243689984083176,0.8660253963463945,1.1609476640313292e-08,-3.2439934626194236e-08,0.5000000128830693
447.0,-0.5828354358673096,-0.7950351238250732,1.8408913612365723,-1.8551530838012695,-0.7625899314880371,0.6488950252532959,1.0157681703567505,-0.2952498197555542,0.03402002900838852,0.8660253866368975,-2.4053305245224226e-08,8.481094338119821e-09,0.5000000297004107
448.0,-0.5885744094848633,-0.7901974320411682,1.8565196990966797,-1.8712974786758423,-0.766558825969696,0.642906665802002,1.0045673847198486,-0.2952498197555542,0.023253848776221275,0.8660253882150659,-1.7458552677910822e-08,-1.4056454910497785e-08,0.5000000269669431
449.0,-0.5823878049850464,-0.7768279910087585,1.8389644622802734,-1.8717726469039917,-0.7622811198234558,0.649364173412323,1.0166505575180054,-0.2952498197555542,0.01710580848157406,0.866025393289526,-4.538168332073535e-09,-1.2955173386618866e-08,0.5000000181777214
450.0,-0.5884630680084229,-0.7742546200752258,1.8553998470306396,-1.8862038850784302,-0.7664816975593567,0.643022358417511,1.004782795906067,-0.2952498197555542,0.00836457870900631,0.8660254081361647,1.850313752526618e-08,-3.8799319798989663e-08,0.49999999246258786
451.0,-0.5964069366455078,-0.795030415058136,1.877543568611145,-1.881673812866211,-0.772004246711731,0.6348131895065308,0.9896066784858704,-0.2952498197555542,0.01989375613629818,0.8660253845167305,-2.7918504195511904e-08,2.7031896069715725e-08,0.5000000333726466
452.0,-0.6021285057067871,-0.8193926811218262,1.8931034803390503,-1.8686844110488892,-0.7760025262832642,0.6289581656455994,0.9789084196090698,-0.2952498197555542,0.03697221726179123,0.8660253843959503,-3.4381355152525765e-08,2.322664905838063e-08,0.5000000335818435
453.0,-0.5954731702804565,-0.8255013823509216,1.8757222890853882,-1.8500697612762451,-0.7713533043861389,0.6357733011245728,0.9913709759712219,-0.2952498197555542,0.0494493767619133,0.8660253837798607,-3.000504610903512e-08,-5.8829802164665066e-09,0.5000000346489433
454.0,-0.5914708375930786,-0.8103750348091125,1.8648953437805176,-1.8573341369628906,-0.7685686945915222,0.6399031281471252,0.9989917874336243,-0.2952498197555542,0.039321206510066986,0.8660253876872507,-2.1418672776399395e-08,-1.4751365637593313e-09,0.5000000278811462
455.0,-0.586890697479248,-0.8165269494056702,1.8524130582809448,-1.8421238660812378,-0.765392541885376,0.6446584463119507,1.0078322887420654,-0.2952498197555542,0.050169967114925385,0.8660253925777992,-2.6919880987342758e-08,-3.079971708280817e-08,0.5000000194104669
456.0,-0.587198793888092,-0.8308013081550598,1.8530864715576172,-1.828291416168213,-0.7656058669090271,0.64433753490448,1.0072335004806519,-0.2952498197555542,0.06361480802297592,0.8660253760999985,-3.134246692775285e-08,2.148151519294415e-08,0.5000000479508525
457.0,-0.5897744297981262,-0.8478994965553284,1.8596657514572144,-1.8158444166183472,-0.76739102602005,0.641660749912262,1.002251148223877,-0.2952498197555542,0.07726892083883286,0.8660253985026585,-3.998380141666177e-09,-8.5787296017184e-09,0.5000000091483113
458.0,-0.5920047760009766,-0.8666743636131287,1.8647587299346924,-1.8005012273788452,-0.7689396739006042,0.6393507719039917,0.9979695677757263,-0.2952498197555542,0.09301596134901047,0.866025389269254,-3.293400509559874e-09,-2.628890815752243e-08,0.5000000251410359
459.0,-0.5965067744255066,-0.8834494948387146,1.8758436441421509,-1.791481375694275,-0.7720738649368286,0.6347106099128723,0.9894184470176697,-0.2952498197555542,0.10416024178266525,0.8660253930836641,-1.4638431572807068e-08,3.2588395038262382e-09,0.5000000185342849
460.0,-0.5912477374076843,-0.8868471384048462,1.860804796218872,-1.776937484741211,-0.7684137225151062,0.6401340365409851,0.9994194507598877,-0.2952498197555542,0.11390777677297592,0.8660253856419403,-2.5252411226987355e-08,3.5743352486702973e-09,0.5000000314237273
461.0,-0.583252489566803,-0.855688750743866,1.840685248374939,-1.7939776182174683,-0.7628777623176575,0.6484581828117371,1.0149472951889038,-0.2952498197555542,0.09282096475362778,0.8660254015208103,-4.5661388499760454e-09,-1.9428890525974167e-08,0.500000003920719
462.0,-0.5807543396949768,-0.838434100151062,1.8344736099243164,-1.8069164752960205,-0.7611551284790039,0.6510788202285767,1.0198811292648315,-0.2952498197555542,0.07877900451421738,0.8660253880518805,-1.4092418526326432e-08,-1.4794949602197031e-08,0.5000000272495887
463.0,-0.5796229243278503,-0.8230791687965393,1.8317567110061646,-1.8204164505004883,-0.7603760957717896,0.6522688269615173,1.0221288204193115,-0.2952498197555542,0.0649959072470665,0.8660253890036598,-7.7653983794732e-09,-1.7183710044431693e-08,0.5000000256010588
464.0,-0.5781089067459106,-0.802677571773529,1.8275984525680542,-1.8378163576126099,-0.7593347430229187,0.653864324092865,1.0251494646072388,-0.2952498197555542,0.046813927590847015,0.8660253834798118,-2.0199192834687193e-08,1.1737975527781767e-08,0.5000000351686433
465.0,-0.5703688263893127,-0.8150694966316223,1.8046060800552368,-1.8084030151367188,-0.7540309429168701,0.662075936794281,1.0408275127410889,-0.2952498197555542,0.06865396350622177,0.8660253983222931,-2.695972493664943e-08,-4.741801555432814e-08,0.5000000094607107
466.0,-0.5699542760848999,-0.8316536545753479,1.8026047945022583,-1.79013991355896,-0.753747820854187,0.6625182032585144,1.0416784286499023,-0.2952498197555542,0.08594994992017746,0.866025370725816,-6.6593855556398075e-09,-1.855706581693761e-08,0.5000000572592095
467.0,-0.5638198256492615,-0.8167015314102173,1.784339189529419,-1.791632056236267,-0.7495698928833008,0.6690962910652161,1.0544089078903198,-0.2952498197555542,0.07912340015172958,0.8660253655787981,-2.9693807134918653e-08,3.6767717971130707e-09,0.500000066174104
468.0,-0.561024010181427,-0.8241122364997864,1.7750273942947388,-1.7771203517913818,-0.7476729154586792,0.6721138954162598,1.060297966003418,-0.2952498197555542,0.09073411673307419,0.8660253609011683,-4.7279233128077186e-08,-2.2182404486853425e-08,0.5000000742759931
469.0,-0.5573896169662476,-0.8061491250991821,1.7642804384231567,-1.7872298955917358,-0.7452139854431152,0.6760550737380981,1.068036437034607,-0.2952498197555542,0.07741563767194748,0.8660254014002182,-2.6395410428257472e-09,-2.7630192125785704e-08,0.5000000041295906
470.0,-0.5545432567596436,-0.830061137676239,1.7532439231872559,-1.7545623779296875,-0.7432934641838074,0.6791562438011169,1.074163794517517,-0.2952498197555542,0.10677998512983322,0.8660253525419956,-2.9402369228234562e-08,1.7825992951212058e-08,0.5000000887545031
471.0,-0.5639554858207703,-0.8437310457229614,1.782856822013855,-1.7630133628845215,-0.7496621012687683,0.6689502596855164,1.0541245937347412,-0.2952498197555542,0.10685869306325912,0.8660253909036991,-2.4961955911276936e-08,-8.678116152821711e-09,0.5000000223100939
472.0,-0.5724998712539673,-0.8491896986961365,1.8091545104980469,-1.7771774530410767,-0.7554877996444702,0.6598057746887207,1.0364712476730347,-0.2952498197555542,0.10036026686429977,0.8660253662061419,-3.285894951878403e-08,-1.550098184326354e-08,0.5000000650875125
473.0,-0.5784775018692017,-0.8631287217140198,1.8260048627853394,-1.7754895687103271,-0.7595880627632141,0.6534755229949951,1.024412751197815,-0.2952498197555542,0.10648711770772934,0.866025352956511,-4.258355831971452e-08,1.3416123773823688e-08,0.500000088036541
474.0,-0.5999284386634827,-0.8723992705345154,1.8860217332839966,-1.8102000951766968,-0.7744629979133606,0.631203830242157,0.9829996228218079,-0.2952498197555542,0.08947118371725082,0.866025372748822,-2.4879495536362858e-08,-1.4620001931403095e-08,0.5000000537552602
475.0,-0.5993577241897583,-0.8582150340080261,1.8852983713150024,-1.8240783214569092,-0.7740641236305237,0.6317875981330872,0.9840654134750366,-0.2952498197555542,0.07646017521619797,0.8660253865102223,-2.9728573568962454e-08,7.840014763642913e-09,0.5000000299198184
476.0,-0.5948749780654907,-0.8408884406089783,1.8738993406295776,-1.833301305770874,-0.7709366083145142,0.6363890171051025,0.9925038814544678,-0.2952498197555542,0.06475063413381577,0.8660253886980508,-1.1992291810072306e-08,3.0292569802876414e-09,0.5000000261303891
477.0,-0.6057061553001404,-0.8470996618270874,1.9022635221481323,-1.8475450277328491,-0.7785112857818604,0.6253212690353394,0.972314715385437,-0.2952498197555542,0.0592929944396019,0.8660253952876295,-9.659136098458188e-09,-4.407147435226153e-09,0.5000000147169051
478.0,-0.611583948135376,-0.8665735125541687,1.916653037071228,-1.838243842124939,-0.7826471924781799,0.6193861961364746,0.9616382122039795,-0.2952498197555542,0.07164283841848373,0.8660253985875529,7.683059362028482e-09,-3.8734459499462015e-08,0.5000000090012687
479.0,-0.6151731014251709,-0.8849043250083923,1.9247558116912842,-1.8254663944244385,-0.7851812243461609,0.6157863140106201,0.955212414264679,-0.2952498197555542,0.08521562069654465,0.8660253621072777,-2.9321575369743553e-08,-2.706758891994289e-08,0.500000072186952
480.0,-0.6198167204856873,-0.8776497840881348,1.936625599861145,-1.8413212299346924,-0.7884694933891296,0.6111559867858887,0.9470014572143555,-0.2952498197555542,0.07392861694097519,0.8660253790509432,-4.806121243012612e-08,8.748190456992057e-09,0.5000000428396658
481.0,-0.6258077621459961,-0.8949152827262878,1.9502205848693848,-1.8334797620773315,-0.7927274703979492,0.605226457118988,0.9365754127502441,-0.2952498197555542,0.08418571203947067,0.8660253619769541,-2.669778167697271e-08,-1.540226815345499e-08,0.5000000724126795
482.0,-0.6340242624282837,-0.9081138372421265,1.9687769412994385,-1.8332030773162842,-0.7985954880714417,0.5971750617027283,0.9225741624832153,-0.2952498197555542,0.08870049566030502,0.8660253617542502,-1.9041794973672876e-08,-2.5298625256912935e-08,0.5000000727984142
483.0,-0.6394288539886475,-0.926138162612915,1.9798587560653687,-1.8226077556610107,-0.8024728894233704,0.5919291973114014,0.9135463237762451,-0.2952498197555542,0.10022865980863571,0.8660253716382978,1.7827951972945722e-09,-9.530895294576272e-09,0.5000000556787451
484.0,-0.6473690867424011,-0.9388806819915771,1.9966639280319214,-1.8213796615600586,-0.8081939816474915,0.5842932462692261,0.900536060333252,-0.2952498197555542,0.10473047941923141,0.8660253696593295,-1.4454575981211335e-08,-3.4009709702955893e-08,0.5000000591064172
485.0,-0.6450896859169006,-0.9194378852844238,1.9931907653808594,-1.8388588428497314,-0.8065486550331116,0.586476743221283,0.9042405486106873,-0.2952498197555542,0.08923595398664474,0.866025355491327,-4.098020688541095e-08,1.5174102793867575e-08,0.5000000836461118
486.0,-0.6396390795707703,-0.895938515663147,1.9823150634765625,-1.8551225662231445,-0.802623987197876,0.5917260646820068,0.9131980538368225,-0.2952498197555542,0.07283421605825424,0.8660253857826725,-3.222485450466407e-08,-1.0807531426131465e-08,0.5000000311799714
487.0,-0.636318564414978,-0.87762850522995,1.9754180908203125,-1.8687738180160522,-0.8002398610115051,0.5949434638023376,0.9187244176864624,-0.2952498197555542,0.05927800387144089,0.8660253823141308,-4.9920931525105246e-08,1.969388607989387e-08,0.5000000371876594
488.0,-0.6281597018241882,-0.8647692203521729,1.9569019079208374,-1.8686842918395996,-0.7944039106369019,0.6029123663902283,0.9325329065322876,-0.2952498197555542,0.05464860051870346,0.8660253806793322,-2.2683151349929812e-08,-7.096465103911739e-09,0.5000000400192159
489.0,-0.6204633712768555,-0.8602721691131592,1.9387248754501343,-1.860345482826233,-0.7889282703399658,0.6105135679244995,0.945867121219635,-0.2952498197555542,0.05737658590078354,0.8660253996058008,-1.5322966719405808e-08,-2.3038505839759277e-08,0.5000000072376122
490.0,-0.6131856441497803,-0.8439722061157227,1.9211360216140747,-1.8641879558563232,-0.7837772965431213,0.6177775263786316,0.9587619304656982,-0.2952498197555542,0.04914798587560654,0.8660253805624637,-4.4114350059831694e-08,3.7505862197519515e-08,0.5000000402216351
491.0,-0.6122773885726929,-0.8236271142959595,1.9186941385269165,-1.882737159729004,-0.7831363081932068,0.6186892986297607,0.9603912234306335,-0.2952498197555542,0.0313563272356987,0.8660253805632581,-3.387215342387053e-08,2.625431588447343e-08,0.500000040220261
492.0,-0.6142532229423523,-0.810146152973175,1.9230464696884155,-1.8991668224334717,-0.7845312356948853,0.6167072653770447,0.9568526148796082,-0.2952498197555542,0.017395487055182457,0.8660253906551427,-2.1326996519206866e-08,-4.074672700162238e-11,0.5000000227406067
493.0,-0.6138108968734741,-0.7928037643432617,1.921006441116333,-1.9147828817367554,-0.7842187881469727,0.6171504855155945,0.9576429724693298,-0.2952498197555542,0.002179002622142434,0.8660253862001337,-2.206799821530862e-08,1.0095252276650294e-08,0.5000000304569078
494.0,-0.6055874228477478,-0.781864583492279,1.9001442193984985,-1.9107465744018555,-0.7784278988838196,0.6254416704177856,0.972532331943512,-0.2952498197555542,-0.0006806792225688696,0.8660253987162233,-4.764530016011756e-09,-2.883952657050093e-08,0.5000000087784057
495.0,-0.6016444563865662,-0.7632835507392883,1.888749361038208,-1.920791745185852,-0.7756636142730713,0.6294516324996948,0.9798060655593872,-0.2952498197555542,-0.014098310843110085,0.8660253929830184,-1.2280185716889352e-08,2.1772871899546284e-09,0.5000000187086084
496.0,-0.5931527018547058,-0.7484765648841858,1.865617275238037,-1.9187054634094238,-0.7697378396987915,0.6381646990776062,0.9957776069641113,-0.2952498197555542,-0.0200380627065897,0.8660253796053717,7.509114182533696e-09,1.2089243676328754e-08,0.5000000418793702
497.0,-0.6121492981910706,-0.7712855339050293,1.9152756929397583,-1.9317514896392822,-0.7830459475517273,0.618817925453186,0.9606214165687561,-0.2952498197555542,-0.01569213904440403,0.8660253798191072,-1.013104182710403e-08,1.5743129890749832e-08,0.5000000415091691
498.0,-0.619407594203949,-0.7765489220619202,1.9329290390014648,-1.9390122890472412,-0.7881793975830078,0.6115626692771912,0.9477202296257019,-0.2952498197555542,-0.016711467877030373,0.8660253831557168,-1.4773944417959033e-08,1.151797178898498e-08,0.5000000357299927
499.0,-0.6285215020179749,-0.7892096638679504,1.954934000968933,-1.942026972770691,-0.7946620583534241,0.6025570631027222,0.9319135546684265,-0.2952498197555542,-0.012396374717354774,0.8660253803672137,-2.530174369272333e-08,1.7053759427883634e-08,0.5000000405598205
500.0,-0.62581467628479,-0.8012411594390869,1.9497264623641968,-1.9266550540924072,-0.7927324771881104,0.6052197217941284,0.9365634918212891,-0.2952498197555542,0.00012305962445680052,0.8660253845788348,-2.8861503363056054e-08,7.693617717464646e-09,0.5000000332650795
501.0,-0.633423924446106,-0.80696040391922,1.9672614336013794,-1.9332494735717773,-0.7981657385826111,0.5977602601051331,0.9235857129096985,-0.2952498197555542,-0.0005216391291469336,0.866025391738767,6.228238875745739e-10,-2.0152813583199587e-08,0.5000000208637142
502.0,-0.6306772828102112,-0.8248308300971985,1.9621002674102783,-1.9120928049087524,-0.7962013483047485,0.6004437208175659,0.928236722946167,-0.2952498197555542,0.017116447910666466,0.8660253877307138,-2.996124757622385e-08,1.0586690632990356e-08,0.5000000278058647
503.0,-0.6223068237304688,-0.8123849630355835,1.942285180091858,-1.9105056524276733,-0.7902371883392334,0.6086853742599487,0.9426453113555908,-0.2952498197555542,0.01270647905766964,0.8660253910743179,-1.0054456195295743e-08,-1.0435025090976037e-08,0.5000000220145742
504.0,-0.6221058368682861,-0.8295485973358154,1.9424816370010376,-1.8936786651611328,-0.7900943756103516,0.6088845133781433,0.9429957866668701,-0.2952498197555542,0.028176000341773033,0.8660254001854208,-1.939687324642772e-08,-3.65761352478991e-08,0.5000000062336799
505.0,-0.6218301057815552,-0.843401312828064,1.9420738220214844,-1.8796104192733765,-0.7898985147476196,0.6091577410697937,0.9434768557548523,-0.2952498197555542,0.040858738124370575,0.8660253968682559,-2.804512990614917e-08,-2.84928684033003e-08,0.5000000119791786
506.0,-0.6314152479171753,-0.8438766002655029,1.9643548727035522,-1.8947968482971191,-0.796728789806366,0.5997217297554016,0.9269833564758301,-0.2952498197555542,0.03331979364156723,0.8660253952010326,-1.7578445779787617e-08,-6.834422727069565e-09,0.5000000148668947
507.0,-0.6389929056167603,-0.8625555634498596,1.9815706014633179,-1.888195276260376,-0.8021596670150757,0.592350959777832,0.914269208908081,-0.2952498197555542,0.043801240622997284,0.8660253758360492,-2.61964782160644e-08,2.980669925404009e-08,0.5000000484080263
508.0,-0.6395788192749023,-0.8394330739974976,1.9824705123901367,-1.9118239879608154,-0.802580714225769,0.5917842984199524,0.9132978320121765,-0.2952498197555542,0.023165961727499962,0.8660253992418485,-3.606107507061243e-09,-2.0216494275456718e-08,0.5000000078679964
