time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
109.0,-2.770615339279175,-2.769014596939087,-2.338658332824707,1.4114514589309692,1.2514383792877197,-2.9494969844818115,0.771412193775177,0.03241901844739914,-0.06415428221225739,0.6123724703637159,-0.6123724070307426,-0.35355337600593795,0.35355339478333175
110.0,-2.7926857471466064,-2.7799015045166016,-2.3329238891601562,1.4203156232833862,1.2702220678329468,-2.9616646766662598,0.771412193775177,0.018132347613573074,-0.07114824652671814,0.6123724373382251,-0.6123724332519178,-0.35355338694734895,0.3535533956273437
111.0,-2.7751076221466064,-2.8052074909210205,-2.318687915802002,1.4284507036209106,1.2552580833435059,-2.9519855976104736,0.771412193775177,0.02950023114681244,-0.08870578557252884,0.6123724591092431,-0.612372425504153,-0.3535533994257622,0.3535533588599414
112.0,-2.7504866123199463,-2.81040358543396,-2.3150901794433594,1.425655722618103,1.2343459129333496,-2.938267469406128,0.771412193775177,0.04557182639837265,-0.09284035116434097,-0.6123723933960965,0.612372426096908,0.3535534367025773,-0.3535534343749473
113.0,-2.7539451122283936,-2.787031650543213,-2.3284554481506348,1.4162863492965698,1.2372798919677734,-2.940206289291382,0.771412193775177,0.04330297186970711,-0.07670702785253525,-0.6123724111046912,0.6123724349433677,0.35355344595714294,-0.3535533791256811
114.0,-2.742741346359253,-2.764089822769165,-2.3404340744018555,1.4032340049743652,1.2277793884277344,-2.933911085128784,0.771412193775177,0.05066705495119095,-0.06151147186756134,-0.6123724178554538,0.6123724375624682,0.3535534466153969,-0.35355336223834755
115.0,-2.7214407920837402,-2.7461087703704834,-2.348602771759033,1.3892534971237183,1.2097524404525757,-2.921823263168335,0.771412193775177,0.06478635966777802,-0.050209105014801025,0.6123724441491486,-0.6123724189315475,-0.3535534111556673,0.35355338442576795
116.0,-2.725168228149414,-2.7169039249420166,-2.363239288330078,1.3754332065582275,1.2129037380218506,-2.9239501953125,0.771412193775177,0.062303729355335236,-0.03094767965376377,0.6123725153296536,-0.6123724111975977,-0.3535533371123835,0.3535533485763796
117.0,-2.706186056137085,-2.6942861080169678,-2.3724489212036133,1.3581302165985107,1.1968718767166138,-2.913065195083618,0.771412193775177,0.07500201463699341,-0.01705903746187687,-0.6123724451808062,0.6123724833850641,0.35355338896522875,-0.35355329319254203
118.0,-2.691206932067871,-2.7160604000091553,-2.3609941005706787,1.365225911140442,1.1842498779296875,-2.90437912940979,0.771412193775177,0.08512438088655472,-0.03169999271631241,0.6123724925821321,-0.6123724174783823,-0.35355337583090046,0.3535533383790945
119.0,-2.685999631881714,-2.746429204940796,-2.3454949855804443,1.3789433240890503,1.1798681020736694,-2.901338577270508,0.771412193775177,0.08866585046052933,-0.05186345428228378,-0.6123724247737926,0.6123724473100479,0.3535533801671918,-0.3535533998203403
120.0,-2.6800906658172607,-2.772231340408325,-2.331357479095459,1.389280080795288,1.174899935722351,-2.8978750705718994,0.771412193775177,0.09269897639751434,-0.06941831856966019,-0.6123724611312772,0.6123724719774997,0.3535533274046164,-0.35355334688461504
121.0,-2.6558797359466553,-2.7575576305389404,-2.3361873626708984,1.3737702369689941,1.1545891761779785,-2.883531093597412,0.771412193775177,0.10939492285251617,-0.06085025519132614,0.6123724730859026,-0.6123724478522359,-0.353553340958953,0.35355335441044616
122.0,-2.6578738689422607,-2.733934164047241,-2.348494529724121,1.3629347085952759,1.1562591791152954,-2.8847219944000244,0.771412193775177,0.10800903290510178,-0.04504581540822983,-0.6123723923576592,0.6123724736189402,0.3535533592387092,-0.3535534313268673
123.0,-2.648538112640381,-2.7000889778137207,-2.363433361053467,1.3417564630508423,1.1484451293945312,-2.8791310787200928,0.771412193775177,0.11451523005962372,-0.023521775379776955,-0.6123724185625631,0.6123724376867924,0.3535534224695623,-0.35355338494410143
124.0,-2.6281983852386475,-2.6763460636138916,-2.3709938526153564,1.3204288482666016,1.1314620971679688,-2.866811990737915,0.771412193775177,0.1288505643606186,-0.009540805593132973,-0.6123724003492196,0.612372479614391,0.3535534121069301,-0.3535533542324336
125.0,-2.615086793899536,-2.655001401901245,-2.377861738204956,1.3024903535842896,1.120545744895935,-2.858766555786133,0.771412193775177,0.1382153332233429,0.0031122921500355005,-0.6123724062562991,0.612372475878604,0.3535533525338262,-0.35355341004474994
126.0,-2.6366047859191895,-2.6427383422851562,-2.3864877223968506,1.3044743537902832,1.1384743452072144,-2.871926784515381,0.771412193775177,0.12289819121360779,0.012090405449271202,-0.6123724231852182,0.612372451361796,0.35355335275171196,-0.3535534229694749
127.0,-2.64516544342041,-2.6175570487976074,-2.397634506225586,1.2925909757614136,1.1456252336502075,-2.8771016597747803,0.771412193775177,0.11687667667865753,0.028089111670851707,0.6123725111638552,-0.6123724180476804,-0.3535533615178286,0.3535533195216173
128.0,-2.6630775928497314,-2.60334849357605,-2.4053215980529785,1.290418267250061,1.1606196165084839,-2.887821912765503,0.771412193775177,0.10440170764923096,0.03762609511613846,0.6123724713804203,-0.6123724311907998,-0.35355338504697975,0.35355334213485784
129.0,-2.6432857513427734,-2.587362766265869,-2.4084041118621826,1.2726982831954956,1.1440541744232178,-2.8759682178497314,0.771412193775177,0.11819551140069962,0.046293385326862335,-0.612372404312344,0.6123724362542886,0.3535533944420004,-0.3535534401349333
130.0,-2.661045789718628,-2.5691733360290527,-2.4170351028442383,1.2674736976623535,1.158916711807251,-2.886612892150879,0.771412193775177,0.10580851882696152,0.05801234394311905,-0.6123724226320362,0.612372454865762,0.35355335054420295,-0.3535534200660758
131.0,-2.6731011867523193,-2.54351544380188,-2.4267385005950928,1.2543472051620483,1.1690287590026855,-2.8937597274780273,0.771412193775177,0.09749018400907516,0.07363896816968918,-0.6123724300307287,0.612372441404626,0.3535533682316294,-0.35355341287911224
132.0,-2.672773599624634,-2.5099780559539795,-2.436645030975342,1.2306408882141113,1.1687536239624023,-2.893566370010376,0.7714122533798218,0.09771540760993958,0.0930519625544548,-0.6123723699757884,0.612372432789836,0.353553439535242,-0.3535534605149467
133.0,-2.6995697021484375,-2.518406629562378,-2.4368433952331543,1.2452378273010254,1.1912935972213745,-2.9092392921447754,0.771412193775177,0.0794614627957344,0.08917000144720078,0.6123724820012447,-0.6123724430787484,-0.3535533363891796,0.35355335180631486
134.0,-2.691143751144409,-2.4850451946258545,-2.4452643394470215,1.2184674739837646,1.1841965913772583,-2.9043421745300293,0.7714122533798218,0.08516737818717957,0.10793020576238632,-0.6123723333377606,0.6123724367605193,0.35355344958444923,-0.3535535070472171
135.0,-2.720155954360962,-2.492152690887451,-2.4456305503845215,1.2320654392242432,1.2086666822433472,-2.921088933944702,0.771412193775177,0.06564333289861679,0.1047854945063591,0.6123724560354894,-0.6123724097939927,-0.3535533771650497,0.3535534136553475
136.0,-2.7377655506134033,-2.475179672241211,-2.450981855392456,1.2239210605621338,1.2235642671585083,-2.9311015605926514,0.771412193775177,0.053950898349285126,0.11481278389692307,0.612372461267576,-0.6123724381986734,-0.35355335065522825,0.35355338190457797
137.0,-2.744468927383423,-2.5168750286102295,-2.44004487991333,1.2559566497802734,1.2292436361312866,-2.934884548187256,0.7714122533798218,0.04952871426939964,0.09130557626485825,0.6123724676668186,-0.6123724280326405,-0.35355338933582414,0.35355334974825375
138.0,-2.7692737579345703,-2.49919056892395,-2.445688009262085,1.2484230995178223,1.250298023223877,-2.9487526416778564,0.771412193775177,0.033291857689619064,0.10189750045537949,0.6123724758606446,-0.612372367178714,-0.35355339688611853,0.3535534334079212
139.0,-2.791332483291626,-2.5192625522613525,-2.440220832824707,1.2667536735534668,1.2690690755844116,-2.9609227180480957,0.7714122533798218,0.01900465041399002,0.09078066796064377,-0.6123723878379621,0.6123724400917928,0.3535534105483255,-0.353553445916319
140.0,-2.7970166206359863,-2.48814058303833,-2.4487664699554443,1.245094895362854,1.273913025856018,-2.9640355110168457,0.771412193775177,0.015344010666012764,0.10856466740369797,0.6123724936460216,-0.6123724226448161,-0.3535533482405221,0.35355335517823666
141.0,-2.821847915649414,-2.5077381134033203,-2.4430055618286133,1.2627421617507935,1.2951045036315918,-2.977527618408203,0.7714122533798218,-0.0005571690853685141,0.09768106788396835,-0.6123724021379247,0.6123724229518754,0.3535533803095283,-0.3535534810740566
142.0,-2.8450429439544678,-2.4814419746398926,-2.4491519927978516,1.2458645105361938,1.3149420022964478,-2.9899849891662598,0.7714122533798218,-0.015292623080313206,0.11271395534276962,-0.612372383336156,0.6123724803668913,0.35355341446282823,-0.35355338004065673
143.0,-2.8645665645599365,-2.5050671100616455,-2.4417402744293213,1.2646220922470093,1.3316689729690552,-3.0003702640533447,0.7714122533798218,-0.02762133814394474,0.09934180229902267,-0.6123723768259471,0.6123725067049895,0.35355339790075385,-0.35355336225981404
144.0,-2.8913984298706055,-2.5077760219573975,-2.4389572143554688,1.2677379846572876,1.354697346687317,-3.0145068168640137,0.771412193775177,-0.044474344700574875,0.09771042317152023,0.6123724852808292,-0.6123724626725222,-0.35355329725311024,0.3535533513245562
145.0,-2.889277696609497,-2.5377910137176514,-2.4303536415100098,1.2889100313186646,1.3528754711151123,-3.013394832611084,0.771412193775177,-0.043145548552274704,0.08040156215429306,-0.6123724151683352,0.6123725114957412,0.353553363843035,-0.3535533216087398
146.0,-2.863924741744995,-2.5659377574920654,-2.4233040809631348,1.3069759607315063,1.3311188220977783,-3.000030279159546,0.771412193775177,-0.02721708081662655,0.06403563171625137,-0.6123724087032351,0.6123724669609215,0.35355336753331457,-0.35355340625292575
147.0,-2.85036563873291,-2.5354487895965576,-2.433764696121216,1.285196304321289,1.3194998502731323,-2.9928250312805176,0.771412193775177,-0.01866007223725319,0.08186795562505722,-0.612372444840689,0.6123724982573733,0.3535533100374855,-0.35355334694978985
148.0,-2.8329718112945557,-2.562401056289673,-2.426074743270874,1.3020776510238647,1.3046133518218994,-2.9835188388824463,0.771412193775177,-0.00763701694086194,0.06609759479761124,0.6123724438237164,-0.6123724114433289,-0.3535533854397312,0.3535534236753431
149.0,-2.8141932487487793,-2.5437445640563965,-2.4325976371765137,1.2872003316879272,1.2885665893554688,-2.973386287689209,0.771412193775177,0.00432972889393568,0.07688818126916885,-0.6123723973502481,0.6123724240686983,0.3535534043677531,-0.3535534633739408
150.0,-2.784048557281494,-2.554166078567505,-2.429603338241577,1.2898383140563965,1.2628659009933472,-2.9569201469421387,0.771412193775177,0.023707786574959755,0.07046955078840256,-0.6123723824895793,0.6123724773260737,0.35355340474820235,-0.35355339648844786
151.0,-2.804457664489746,-2.5783333778381348,-2.42151141166687,1.3092083930969238,1.2802581787109375,-2.9680964946746826,0.771412193775177,0.010564005002379417,0.05649692565202713,0.6123725053833333,-0.6123723802371616,-0.35355336793805836,0.35355338860328966
152.0,-2.802372455596924,-2.6116206645965576,-2.4096643924713135,1.330322027206421,1.2784794569015503,-2.9669599533081055,0.771412193775177,0.01190220844000578,0.036548055708408356,0.6123724604964403,-0.6123724541179183,-0.3535533833302109,0.35355332299229597
153.0,-2.770984411239624,-2.6178407669067383,-2.4072823524475098,1.3289657831192017,1.2517520189285278,-2.9497015476226807,0.771412193775177,0.032179128378629684,0.0323348268866539,-0.6123724298993493,0.6123724727535054,0.35355337621809646,-0.35355335082234646
154.0,-2.7745134830474854,-2.5891520977020264,-2.417794942855835,1.3114001750946045,1.2547527551651,-2.9516568183898926,0.771412193775177,0.02988595888018608,0.04966006428003311,0.6123724665740116,-0.6123724338768421,-0.3535533997652143,0.3535533310892039
155.0,-2.7545664310455322,-2.5739996433258057,-2.422581195831299,1.297493577003479,1.2378071546554565,-2.940554141998291,0.771412193775177,0.042895812541246414,0.05827326327562332,0.6123724815611377,-0.6123724696798535,-0.3535533730385803,0.35355326984472035
156.0,-2.7301290035247803,-2.550591230392456,-2.429201364517212,1.2760659456253052,1.217099666595459,-2.9267730712890625,0.771412193775177,0.05900774523615837,0.07143495231866837,0.6123724558623915,-0.6123724464079178,-0.35355340124776324,0.35355332645526527
157.0,-2.722691059112549,-2.5787038803100586,-2.4195163249969482,1.2930139303207397,1.2108092308044434,-2.922537088394165,0.771412193775177,0.06395317614078522,0.054666467010974884,-0.6123724152856769,0.6123724760851281,0.35355337493488387,-0.3535533716466428
158.0,-2.712517261505127,-2.605222463607788,-2.4094414710998535,1.3073817491531372,1.2022147178649902,-2.916710615158081,0.771412193775177,0.07075107842683792,0.038470812141895294,0.6123724553918195,-0.6123724426163784,-0.3535533570779931,0.3535533780072334
159.0,-2.736525774002075,-2.6175050735473633,-2.406308174133301,1.321333646774292,1.222514271736145,-2.9304001331329346,0.771412193775177,0.05477054789662361,0.031759314239025116,-0.6123724437378849,0.6123724890469907,0.3535533495297563,-0.3535533253204874
160.0,-2.7510342597961426,-2.6389224529266357,-2.398592948913574,1.3377785682678223,1.2348105907440186,-2.93857479095459,0.771412193775177,0.04521219804883003,0.01903410814702511,0.612372480282418,-0.6123724043852268,-0.35355336196502485,0.3535533962267147
161.0,-2.7180469036102295,-2.634805202484131,-2.3985595703125,1.3272182941436768,1.206884503364563,-2.91988205909729,0.771412193775177,0.06705139577388763,0.02063690684735775,-0.6123724080402276,0.6123725050589311,0.3535533711420471,-0.3535533378048581
162.0,-2.695075511932373,-2.6493585109710693,-2.390904664993286,1.3292802572250366,1.187507152557373,-2.906630754470825,0.771412193775177,0.08250114321708679,0.010813465341925621,-0.6123723933986567,0.6123724558586445,0.353553404689536,-0.3535534148347186
163.0,-2.690778970718384,-2.6198792457580566,-2.402158260345459,1.3101149797439575,1.1838897466659546,-2.90412974357605,0.771412193775177,0.08541496098041534,0.028784682974219322,0.612372503911906,-0.6123723665340988,-0.3535533731714757,0.3535534096528575
164.0,-2.6892523765563965,-2.590338706970215,-2.4128575325012207,1.2909373044967651,1.1826047897338867,-2.9032390117645264,0.771412193775177,0.08645232021808624,0.04658111184835434,-0.612372370775765,0.6123724504949718,0.3535533923332929,-0.353553475665101
165.0,-2.7025108337402344,-2.5572407245635986,-2.425213575363159,1.2730711698532104,1.1937726736068726,-2.9109420776367188,0.771412193775177,0.07747691124677658,0.06669733673334122,-0.612372411248066,0.6123724419085642,0.35355338793486574,-0.35355342483555485
166.0,-2.6428327560424805,-2.544795036315918,-2.422477960586548,1.2440910339355469,1.1436755657196045,-2.875694751739502,0.771412193775177,0.11851360648870468,0.07154306024312973,-0.6123723994703557,0.6123724871341113,0.35355338510160744,-0.3535533697354563
167.0,-2.644808292388916,-2.5131523609161377,-2.432223081588745,1.2226861715316772,1.1453266143798828,-2.8768863677978516,0.771412193775177,0.1171272024512291,0.09004702419042587,0.6123724439633599,-0.6123724437664176,-0.35355339227910293,0.353553360608871
168.0,-2.6541030406951904,-2.483086347579956,-2.4416723251342773,1.2043534517288208,1.1531016826629639,-2.8824684619903564,0.771412193775177,0.11063150316476822,0.10766192525625229,0.6123725035530746,-0.612372458749044,-0.35355331914364585,0.35355330458122075
169.0,-2.6150734424591064,-2.5094034671783447,-2.428591251373291,1.207618236541748,1.1205345392227173,-2.8587584495544434,0.771412193775177,0.1382249891757965,0.09075912088155746,-0.6123724503331012,0.6123724557627306,0.35355340187992446,-0.3535533191971033
170.0,-2.613372564315796,-2.5416715145111084,-2.4187114238739014,1.2295491695404053,1.119120478630066,-2.857708692550659,0.771412193775177,0.1394471824169159,0.07184500247240067,0.6123724592786672,-0.6123723798662363,-0.35355337586482405,0.3535534611746091
171.0,-2.590763807296753,-2.528918504714966,-2.418283700942993,1.210097074508667,1.1003634929656982,-2.843613862991333,0.771412193775177,0.15586638450622559,0.0780247375369072,0.6123725191129766,-0.6123724134915974,-0.3535533596760083,0.35355331548651925
172.0,-2.5721192359924316,-2.506380319595337,-2.420809030532837,1.1846426725387573,1.0849567651748657,-2.831787347793579,0.771412193775177,0.16966116428375244,0.09005268663167953,0.6123724529833797,-0.6123723844192926,-0.35355336487676675,0.35355347518029645
