time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
2314.0,-0.17518649995326996,-0.5699737071990967,1.2603782415390015,-1.2207080125808716,-1.7223165035247803,-0.08827051520347595,1.2485878467559814,-0.04052915796637535,0.022801008075475693,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2315.0,-0.16928227245807648,-0.5724645256996155,1.2607026100158691,-1.2180933952331543,-1.7172225713729858,-0.08525189012289047,1.2485878467559814,-0.032330792397260666,0.025789450854063034,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2316.0,-0.16261301934719086,-0.5715914964675903,1.2609690427780151,-1.2187459468841553,-1.7114670276641846,-0.08184758573770523,1.2485878467559814,-0.0230814591050148,0.02447644993662834,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2317.0,-0.16568972170352936,-0.5783041715621948,1.2607601881027222,-1.2120463848114014,-1.7141224145889282,-0.0834173858165741,1.2485878467559814,-0.027346991002559662,0.033253397792577744,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2318.0,-0.16244597733020782,-0.5850178003311157,1.260636329650879,-1.204974889755249,-1.7113227844238281,-0.08176239579916,1.2485878467559814,-0.02284994348883629,0.04194721207022667,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2319.0,-0.15414853394031525,-0.5823883414268494,1.2608840465545654,-1.2072749137878418,-1.7041598558425903,-0.07753486931324005,1.2485878467559814,-0.011358380317687988,0.03837541863322258,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2320.0,-0.1557304412126541,-0.5759766101837158,1.261048674583435,-1.213958978652954,-1.7055256366729736,-0.07834020256996155,1.2485878467559814,-0.013547991402447224,0.030037563294172287,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2321.0,-0.15010352432727814,-0.575971245765686,1.26105535030365,-1.2135932445526123,-1.700666904449463,-0.07547690719366074,1.2485878467559814,-0.005761976819485426,0.029996614903211594,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2322.0,-0.135538712143898,-0.5612976551055908,1.2427148818969727,-1.2090147733688354,-1.688085913658142,-0.0680820420384407,1.256820797920227,0.013238314539194107,0.021337565034627914,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2323.0,-0.14060737192630768,-0.5716160535812378,1.2609118223190308,-1.2171998023986816,-1.6924649477005005,-0.07065290212631226,1.2485878467559814,0.00736273406073451,0.02442261204123497,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2324.0,-0.15133444964885712,-0.5697888731956482,1.2611206769943237,-1.219922423362732,-1.7017298936843872,-0.07610295712947845,1.2485878467559814,-0.007464620750397444,0.02200835570693016,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2325.0,-0.15712220966815948,-0.5657591819763184,1.2610734701156616,-1.2242968082427979,-1.706727147102356,-0.07904898375272751,1.2485878467559814,-0.015474893152713776,0.01687919721007347,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2326.0,-0.15095314383506775,-0.562069833278656,1.2610442638397217,-1.2275397777557373,-1.701400637626648,-0.07590901106595993,1.2485878467559814,-0.00693716062232852,0.012113002128899097,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2327.0,-0.1586799919605255,-0.5572076439857483,1.2608637809753418,-1.2327467203140259,-1.7080720663070679,-0.07984259724617004,1.2485878467559814,-0.017632197588682175,0.005997014231979847,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2328.0,-0.15277445316314697,-0.5530759692192078,1.2607579231262207,-1.2363685369491577,-1.7029733657836914,-0.07683556526899338,1.2485878467559814,-0.009456874802708626,0.0007049411651678383,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2329.0,-0.14103561639785767,-0.5500741004943848,1.2604283094406128,-1.238284707069397,-1.6928349733352661,-0.07087023556232452,1.2485878467559814,0.006771243643015623,-0.003037723945453763,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2330.0,-0.13456769287586212,-0.5473824739456177,1.2600129842758179,-1.2401707172393799,-1.6872469186782837,-0.06758982688188553,1.2485878467559814,0.015701264142990112,-0.006304877810180187,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2331.0,-0.14238566160202026,-0.5447559356689453,1.2425777912139893,-1.2258360385894775,-1.6940011978149414,-0.071555495262146,1.256820797920227,0.0037260684184730053,1.5300513041438535e-05,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2332.0,-0.13616704940795898,-0.5472279787063599,1.2424633502960205,-1.2228703498840332,-1.688628911972046,-0.06840059906244278,1.256820797920227,0.012365724891424179,0.0032517730724066496,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2333.0,-0.14162476360797882,-0.552118718624115,1.2428226470947266,-1.2186708450317383,-1.6933438777923584,-0.07116925716400146,1.256820797920227,0.004783590789884329,0.009413626976311207,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2334.0,-0.14088179171085358,-0.5592447519302368,1.242916464805603,-1.2115927934646606,-1.692702054977417,-0.07079216837882996,1.256820797920227,0.0058160810731351376,0.018589582294225693,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2335.0,-0.14336244761943817,-0.5628705620765686,1.2609434127807617,-1.226148247718811,-1.6948448419570923,-0.07205144315958023,1.2485878467559814,0.0035567726008594036,0.01316071767359972,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2336.0,-0.1359482854604721,-0.5652721524238586,1.260705828666687,-1.2230556011199951,-1.6884398460388184,-0.06828968226909637,1.2485878467559814,0.013795744627714157,0.0163487009704113,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2337.0,-0.1304333209991455,-0.5616937279701233,1.2603455781936646,-1.225952386856079,-1.6836744546890259,-0.06549523025751114,1.2485878467559814,0.021405640989542007,0.011917141266167164,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2338.0,-0.1344556212425232,-0.5548280477523804,1.260370135307312,-1.2330756187438965,-1.6871501207351685,-0.06753303110599518,1.2485878467559814,0.015855927020311356,0.0030827790033072233,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2339.0,-0.126455157995224,-0.5541664361953735,1.2598459720611572,-1.2327566146850586,-1.6802364587783813,-0.06348136067390442,1.2485878467559814,0.026891905814409256,0.002485063625499606,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2340.0,-0.12017671763896942,-0.5580761432647705,1.2594640254974365,-1.2281267642974854,-1.6748095750808716,-0.060306109488010406,1.2485878467559814,0.035545799881219864,0.007705089636147022,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2341.0,-0.11758642643690109,-0.5510455965995789,1.2589484453201294,-1.2345073223114014,-1.6725702285766602,-0.05899714678525925,1.2485878467559814,0.03911459073424339,-0.0010745853651314974,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2342.0,-0.12728233635425568,-0.5470689535140991,1.2595545053482056,-1.239608645439148,-1.6809513568878174,-0.06389998644590378,1.2485878467559814,0.025751348584890366,-0.006489160470664501,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2343.0,-0.11649150401353836,-0.5427400469779968,1.2583568096160889,-1.242165207862854,-1.671623706817627,-0.058444034308195114,1.2485878467559814,0.040622882544994354,-0.01145054679363966,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2344.0,-0.10940445959568024,-0.5442832112312317,1.257678747177124,-1.23959481716156,-1.6654959917068481,-0.05486641451716423,1.2485878467559814,0.05038217082619667,-0.009117278270423412,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2345.0,-0.10581198334693909,-0.5386746525764465,1.2568331956863403,-1.2441892623901367,-1.6623892784118652,-0.05305449292063713,1.2485878467559814,0.055327240377664566,-0.015892717987298965,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2346.0,-0.11147502809762955,-0.5342232584953308,1.257146954536438,-1.249222755432129,-1.6672863960266113,-0.055911216884851456,1.2485878467559814,0.04753143712878227,-0.02177872136235237,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2347.0,-0.09522611647844315,-0.5380393862724304,1.2552604675292969,-1.242788314819336,-1.653233289718628,-0.047721244394779205,1.2485878467559814,0.06989246606826782,-0.015885356813669205,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2348.0,-0.08843514323234558,-0.5379713177680969,1.2541148662567139,-1.2414393424987793,-1.6473584175109863,-0.044304195791482925,1.2485878467559814,0.07923246175050735,-0.01536532025784254,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2349.0,-0.0895024910569191,-0.5456555485725403,1.254818320274353,-1.2345000505447388,-1.6482818126678467,-0.04484105482697487,1.2485878467559814,0.07776463031768799,-0.005838098935782909,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2350.0,0.05576449632644653,-0.6088035702705383,1.4572243690490723,-1.6124733686447144,-2.3338966369628906,-0.5849533677101135,1.2114636898040771,0.16212685406208038,-0.009602445177733898,0.8284996747970581,-0.25216710567474365,-0.1455887407064438,0.47833454608917236
2351.0,-0.09502449631690979,-0.5381321907043457,1.2377910614013672,-1.2252179384231567,-1.6530588865280151,-0.04761975258588791,1.256820797920227,0.0693851038813591,-0.006099286489188671,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2352.0,-0.09149738401174545,-0.5321858525276184,1.23681640625,-1.2300463914871216,-1.650007724761963,-0.04584464803338051,1.256820797920227,0.07426568120718002,-0.013285684399306774,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2353.0,0.05422953888773918,-0.5973268151283264,1.4519286155700684,-1.6196717023849487,-2.3350045680999756,-0.5864243507385254,1.2142175436019897,0.1602795273065567,-0.02060561254620552,0.8284996747970581,-0.25216710567474365,-0.1455887407064438,0.47833454608917236
2354.0,-0.09046770632266998,-0.5201674699783325,1.2355766296386719,-1.2407841682434082,-1.64911687374115,-0.0453265979886055,1.256820797920227,0.07569035142660141,-0.028203759342432022,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2355.0,-0.09541349858045578,-0.5278214812278748,1.25436532497406,-1.2521189451217651,-1.653395414352417,-0.047815579921007156,1.2485878467559814,0.06963472068309784,-0.028570029884576797,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2356.0,-0.08891881257295609,-0.5293949842453003,1.253449559211731,-1.2493691444396973,-1.6477768421173096,-0.04454746097326279,1.2485878467559814,0.07856732606887817,-0.0260622538626194,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2357.0,-0.07905460149049759,-0.5321713089942932,1.25185227394104,-1.2446352243423462,-1.6392418146133423,-0.039589155465364456,1.2485878467559814,0.09213102608919144,-0.021634940057992935,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2358.0,-0.07232382893562317,-0.5290325284004211,1.250139594078064,-1.245840072631836,-1.6334168910980225,-0.036209266632795334,1.2485878467559814,0.10138504952192307,-0.024767253547906876,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2359.0,-0.06837485730648041,-0.5232584476470947,1.2486594915390015,-1.2500133514404297,-1.6299991607666016,-0.03422743082046509,1.2485878467559814,0.1068144217133522,-0.03142659738659859,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2360.0,-0.07514411956071854,-0.5236284136772156,1.2501932382583618,-1.2513883113861084,-1.6358577013015747,-0.03762517869472504,1.2485878467559814,0.09750751405954361,-0.0317678339779377,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2361.0,-0.08556582778692245,-0.5225173830986023,1.2521202564239502,-1.254790186882019,-1.6448758840560913,-0.042861368507146835,1.2485878467559814,0.08317815512418747,-0.03422089293599129,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2362.0,-0.07415630668401718,-0.5168333649635315,1.249184012413025,-1.2571419477462769,-1.635002851486206,-0.037129200994968414,1.2485878467559814,0.09886563569307327,-0.039996031671762466,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2363.0,-0.06782267242670059,-0.5140355229377747,1.2474250793457031,-1.2579855918884277,-1.6295212507247925,-0.033950380980968475,1.2485878467559814,0.10757362097501755,-0.04267272725701332,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2364.0,-0.08098587393760681,-0.5172843337059021,1.2506290674209595,-1.2583662271499634,-1.6409128904342651,-0.04055944085121155,1.2485878467559814,0.08947565406560898,-0.04017821326851845,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2365.0,-0.08724305778741837,-0.514415979385376,1.2514150142669678,-1.2622493505477905,-1.646327018737793,-0.043704692274332047,1.2485878467559814,0.08087178319692612,-0.044285763055086136,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2366.0,-0.09076747298240662,-0.5204799175262451,1.2527923583984375,-1.2576993703842163,-1.6493762731552124,-0.04547741264104843,1.2485878467559814,0.07602494955062866,-0.03719790652394295,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2367.0,-0.08800856024026871,-0.5128013491630554,1.23432195186615,-1.2468000650405884,-1.646989345550537,-0.044089652597904205,1.256820797920227,0.07909264415502548,-0.03708526864647865,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2368.0,-0.0921175479888916,-0.507449209690094,1.2343335151672363,-1.2523249387741089,-1.6505441665649414,-0.04615669697523117,1.256820797920227,0.07340759038925171,-0.04402618482708931,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2369.0,-0.09778439253568649,-0.5170437693595886,1.2534724473953247,-1.2621034383773804,-1.6554462909698486,-0.049009352922439575,1.2485878467559814,0.06637325137853622,-0.0419735349714756,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2370.0,-0.10856956988573074,-0.5166520476341248,1.2548625469207764,-1.264370083808899,-1.664773941040039,-0.054445233196020126,1.2485878467559814,0.05153150483965874,-0.043189410120248795,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2371.0,-0.10554562509059906,-0.5283066034317017,1.255859136581421,-1.2535710334777832,-1.6621589660644531,-0.05292019993066788,1.2485878467559814,0.05569383129477501,-0.028722453862428665,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2372.0,-0.11196719110012054,-0.5271301865577698,1.2565045356750488,-1.2556973695755005,-1.6677119731903076,-0.056159608066082,1.2485878467559814,0.04685376212000847,-0.03056487813591957,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2373.0,-0.11331683397293091,-0.520616352558136,1.2559025287628174,-1.2616755962371826,-1.6688789129257202,-0.05684089660644531,1.2485878467559814,0.044995274394750595,-0.03862493112683296,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2374.0,-0.11820533126592636,-0.517184853553772,1.2559540271759033,-1.265405535697937,-1.6731053590774536,-0.05930984765291214,1.2485878467559814,0.03826197236776352,-0.04305310919880867,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
2375.0,-0.12002803385257721,-0.5097222328186035,1.255071997642517,-1.2720807790756226,-1.6746809482574463,-0.06023094803094864,1.2485878467559814,0.035750679671764374,-0.05218326672911644,0.6123724579811096,-0.6123723983764648,-0.3535533845424652,0.3535533845424652
