time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1334.0,-0.019700201228260994,-0.9907277822494507,2.0414786338806152,-2.621547222137451,-1.5707963705062866,1.5510960817337036,0.9976179599761963,0.1813831925392151,0.17063499987125397,0.9999999999999994,2.191646555994229e-08,-2.142091988930388e-08,-2.228198824288444e-08
1335.0,-0.02665400505065918,-0.996023952960968,2.053699016571045,-2.6284713745117188,-1.5707963705062866,1.5441423654556274,0.9906457662582397,0.17466048896312714,0.17063499987125397,0.9999999999999997,-2.185569479580469e-08,8.526277085441254e-09,-2.1636147712445093e-08
1336.0,-0.017703058198094368,-0.9980059266090393,2.058279275894165,-2.6310696601867676,-1.5707963705062866,1.5530933141708374,0.9859575033187866,0.18357521295547485,0.17063499987125397,0.9999999999999994,-2.278701737111121e-08,8.332274082867507e-09,-2.1711598222450374e-08
1337.0,-0.00842998269945383,-0.998064398765564,2.0584144592285156,-2.6311464309692383,-1.5707963705062866,1.5623663663864136,0.9841216802597046,0.19271081686019897,0.17063499987125397,0.9999999999999997,-1.1145485839747874e-08,-2.1670677730024788e-08,-2.203915909907949e-08
1338.0,-0.0011535603553056717,-0.9921088814735413,2.0446627140045166,-2.623350143432617,-1.5707963705062866,1.5696427822113037,0.9919456243515015,0.19985586404800415,0.17063499987125397,0.9999999999999997,-7.88585617733701e-09,7.97183376079296e-09,-2.1846513579246258e-08
1339.0,-0.001899298862554133,-0.9804632663726807,2.0178723335266113,-2.6082053184509277,-1.5707963705062866,1.568897008895874,1.0100113153457642,0.19908204674720764,0.17063499987125397,0.999999999999999,9.51823508700875e-09,3.77903923143646e-08,-2.1783958696010362e-08
1340.0,-0.010069708339869976,-0.9760257601737976,2.0076968669891357,-2.6024675369262695,-1.5707963705062866,1.5607266426086426,1.0183712244033813,0.19075514376163483,0.17063499987125397,0.9999999999999983,-1.2076809066025136e-08,-5.143532187861148e-08,-2.237475866323631e-08
1341.0,-0.01736455410718918,-0.9734309911727905,2.0017549991607666,-2.5991203784942627,-1.5707963705062866,1.553431749343872,1.023676872253418,0.18325282633304596,0.17063499987125397,0.9999999999999997,1.167191723909085e-08,-2.1472904500956926e-08,-2.223189558175683e-08
1342.0,-0.01820490136742592,-0.9681285619735718,1.9896306991577148,-2.5922985076904297,-1.5707963705062866,1.5525914430618286,1.0318502187728882,0.18224650621414185,0.17063499987125397,0.9999999999999997,-8.817179401090684e-09,-2.145421482898282e-08,-2.2249931986316314e-08
1343.0,-0.02158905565738678,-0.963225245475769,1.9784398078918457,-2.5860109329223633,-1.5707963705062866,1.549207329750061,1.0398356914520264,0.17859429121017456,0.17063499987125397,0.9999999999999992,-2.930627604330303e-08,-2.1378795378423272e-08,-2.232240837405258e-08
1344.0,-0.028196310624480247,-0.9676599502563477,1.9885603189468384,-2.5916967391967773,-1.5707963705062866,1.5426000356674194,1.0343259572982788,0.17190802097320557,0.17063499987125397,0.9999999999999994,-9.748501977717665e-09,-2.1230839483093818e-08,-2.2463175663153923e-08
1345.0,-0.03190528228878975,-0.9733407497406006,2.0015485286712646,-2.599004030227661,-1.5707963705062866,1.538891077041626,1.0263700485229492,0.16834460198879242,0.17063499987125397,0.9999999999999991,-1.626775869560795e-08,3.842693161173112e-08,-2.064038599643451e-08
1346.0,-0.036350566893815994,-0.9637462496757507,1.9796278476715088,-2.5866780281066895,-1.5707963705062866,1.5344457626342773,1.0415773391723633,0.1632542610168457,0.17063499987125397,0.9999999999999984,-1.3665994578427712e-09,-5.0829599762766537e-08,-2.371864153356796e-08
1347.0,-0.028373897075653076,-0.959936261177063,1.9709440469741821,-2.581804037094116,-1.5707963705062866,1.5424224138259888,1.045947551727295,0.17139536142349243,0.17063499987125397,0.999999999999999,7.946628241197506e-09,3.835380349698021e-08,-2.077595638367482e-08
1348.0,-0.03182610869407654,-0.9546530246734619,1.9589208364486694,-2.575064182281494,-1.5707963705062866,1.5389702320098877,1.054405689239502,0.16753287613391876,0.17063499987125397,0.9999999999999997,-6.954534253059534e-09,-2.1149163000803247e-08,-2.2540091233966406e-08
1349.0,-0.036603108048439026,-0.950505793094635,1.9494976997375488,-2.5697882175445557,-1.5707963705062866,1.5341931581497192,1.0613415241241455,0.1622689664363861,0.17063499987125397,0.9999999999999994,3.029836938175397e-08,8.741113003265448e-09,-2.155024903124263e-08
1350.0,-0.026436759158968925,-0.9464806318283081,1.940363883972168,-2.5646796226501465,-1.5707963705062866,1.544359564781189,1.0655795335769653,0.172893226146698,0.17063499987125397,0.9999999999999996,1.4273689177311143e-09,-2.127033152091558e-08,-2.2425784393580535e-08
1351.0,-0.017446039244532585,-0.9465575218200684,1.9405382871627808,-2.564777135848999,-1.5707963705062866,1.5533503293991089,1.063868761062622,0.18246841430664062,0.17063499987125397,0.9999999999999993,-2.092437287376049e-08,-2.147109358370141e-08,-2.223364453033456e-08
1352.0,-0.017772801220417023,-0.9526641368865967,1.9544001817703247,-2.5725324153900146,-1.5707963705062866,1.5530235767364502,1.0549002885818481,0.1822812408208847,0.17063499987125397,0.9999999999999992,-2.5580985746105267e-08,-2.146382736255023e-08,-2.224065917983293e-08
1353.0,-0.008830140344798565,-0.9504058957099915,1.9492708444595337,-2.5696613788604736,-1.5707963705062866,1.5619661808013916,1.0565738677978516,0.19167789816856384,0.17063499987125397,0.9999999999999986,2.8243521291561635e-09,-5.1463017050462555e-08,-2.2310984677563815e-08
1354.0,-0.012990397401154041,-0.9589210152626038,1.9686318635940552,-2.580507278442383,-1.5707963705062866,1.5578058958053589,1.0447041988372803,0.18744507431983948,0.17063499987125397,0.9999999999999982,1.679419074552814e-08,-5.1369752258940185e-08,-2.252489108176221e-08
1355.0,-0.005156030412763357,-0.958432674407959,1.967519998550415,-2.5798838138580322,-1.5707963705062866,1.5656403303146362,1.0439327955245972,0.1956200748682022,0.17063499987125397,0.9999999999999963,-1.6966253233517612e-08,-8.134656925447264e-08,-2.227541320620518e-08
1356.0,-0.010164832696318626,-0.9637449979782104,1.9796251058578491,-2.5866763591766357,-1.5707963705062866,1.560631513595581,1.0369476079940796,0.1904696226119995,0.17063499987125397,0.999999999999999,-9.748500675437207e-09,3.7969154994048674e-08,-2.147086109238682e-08
1357.0,-0.006852907128632069,-0.9691492915153503,1.9919627904891968,-2.5936098098754883,-1.5707963705062866,1.5639433860778809,1.0281745195388794,0.19395862519741058,0.17063499987125397,0.9999999999999996,1.679419204989728e-08,8.096214978483286e-09,-2.18007245662232e-08
1358.0,-0.028961142525076866,-0.9898145794868469,2.039374589920044,-2.620356321334839,-1.5707963705062866,1.5418351888656616,1.0006654262542725,0.17209580540657043,0.17063499987125397,0.9999999999999999,-2.297920729782786e-09,8.576172355714517e-09,-2.161641868485128e-08
1359.0,-0.03812015429139137,-0.9883407354354858,2.035979986190796,-2.6184356212615967,-1.5707963705062866,1.5326762199401855,1.0044724941253662,0.1628369241952896,0.17063499987125397,0.9999999999999992,-2.3718340598065457e-08,-2.1006877012617957e-08,-2.2672757335041072e-08
1360.0,-0.03741620481014252,-0.9955756068229675,2.0526633262634277,-2.6278841495513916,-1.5707963705062866,1.533380150794983,0.9931646585464478,0.1639629751443863,0.17063499987125397,0.9999999999999984,-1.4405115500153924e-08,-5.080429575282604e-08,-2.3772793341437476e-08
1361.0,-0.03612631931900978,-1.0007569789886475,2.0646438598632812,-2.63468337059021,-1.5707963705062866,1.5346699953079224,0.9848803877830505,0.16553564369678497,0.17063499987125397,0.9999999999999964,6.0839804892550716e-09,-8.06177939211172e-08,-2.4783657118613976e-08
1362.0,-0.033471472561359406,-1.0058326721191406,2.0764076709747314,-2.641371488571167,-1.5707963705062866,1.5373249053955078,0.9764838814735413,0.1684160828590393,0.17063499987125397,0.9999999999999961,-2.5580987047018248e-08,-8.068330733091185e-08,-2.4569539588061242e-08
1363.0,-0.036787182092666626,-1.0113492012023926,2.089226007461548,-2.6486730575561523,-1.5707963705062866,1.5340090990066528,0.9683414101600647,0.16549745202064514,0.17063499987125397,0.9999999999999988,2.2847789434542433e-08,3.852723842964639e-08,-2.045254284308368e-08
1364.0,-0.044408269226551056,-1.0089936256408691,2.0837483406066895,-2.6455509662628174,-1.5707963705062866,1.5263880491256714,0.973293125629425,0.15794765949249268,0.17063499987125397,0.9999999999999992,4.2213379438337536e-09,3.8681988300234175e-08,-2.015833301661664e-08
1365.0,-0.05094318091869354,-1.0138136148452759,2.094963312149048,-2.6519460678100586,-1.5707963705062866,1.519853115081787,0.9666873812675476,0.15197232365608215,0.17063499987125397,0.9999999999999996,1.539720753842612e-08,-2.0714423661580012e-08,-2.2940258492166117e-08
1366.0,-0.045386917889118195,-1.0167033672332764,2.1017005443573,-2.6557934284210205,-1.5707963705062866,1.525409460067749,0.9612396955490112,0.15754951536655426,0.17063499987125397,0.9999999999999988,-2.5580984444230794e-08,3.870169714848094e-08,-2.0120468442615658e-08
1367.0,-0.04190018028020859,-1.0226339101791382,2.115558385848999,-2.6637208461761475,-1.5707963705062866,1.5288960933685303,0.9512186646461487,0.1612969934940338,0.17063499987125397,0.9999999999999993,2.6573078432241308e-08,-2.092102236875054e-08,-2.2752002758441273e-08
1368.0,-0.035083841532468796,-1.025583267211914,2.122466564178467,-2.66767954826355,-1.5707963705062866,1.535712480545044,0.9453640580177307,0.16794314980506897,0.17063499987125397,0.9999999999999992,2.3586927945381793e-09,3.849234452139506e-08,-2.0518138937361206e-08
1369.0,-0.040378548204898834,-1.030961513519287,2.1350934505462646,-2.6749284267425537,-1.5707963705062866,1.530417799949646,0.9375680088996887,0.1632857471704483,0.17063499987125397,0.9999999999999966,-1.067982585860685e-08,-8.051168004972933e-08,-2.5126235987830964e-08
1370.0,-0.04757418856024742,-1.028997540473938,2.1304781436920166,-2.6722769737243652,-1.5707963705062866,1.5232220888137817,0.9418906569480896,0.1563841551542282,0.17063499987125397,0.9999999999999993,2.4710433283662903e-08,-2.0791591375373603e-08,-2.287034189886295e-08
1371.0,-0.058578524738550186,-1.0328279733657837,2.1394848823547363,-2.6774532794952393,-1.5707963705062866,1.5122177600860596,0.9373644590377808,0.14637303352355957,0.17063499987125397,0.9999999999999994,2.098514298648373e-08,-2.0538664625338744e-08,-2.3097750126178368e-08
1372.0,-0.06818738579750061,-1.0335170030593872,2.1411070823669434,-2.6783864498138428,-1.5707963705062866,1.5026088953018188,0.9376118183135986,0.13743561506271362,0.17063499987125397,0.9999999999999992,2.2847788132145182e-08,-2.0315776815450523e-08,-2.3294034004605094e-08
1373.0,-0.07144293189048767,-1.0284355878829956,2.1291584968566895,-2.6715192794799805,-1.5707963705062866,1.4993534088134766,0.9462597370147705,0.13379523158073425,0.17063499987125397,0.9999999999999997,-6.954534261960115e-09,-2.0239835192979386e-08,-2.3360048790830125e-08
1374.0,-0.080997034907341,-1.0296757221221924,2.1320712566375732,-2.673191785812378,-1.5707963705062866,1.4897992610931396,0.9454984664916992,0.12491065263748169,0.17063499987125397,0.9999999999999991,1.539720883370724e-08,3.939350283808464e-08,-1.8729830286079394e-08
1375.0,-0.0883030891418457,-1.0332567691802979,2.1404943466186523,-2.6780340671539307,-1.5707963705062866,1.482493281364441,0.9406074285507202,0.11851110309362411,0.17063499987125397,0.9999999999999963,-2.185569675339655e-08,-7.92155376188371e-08,-2.8954394614578756e-08
1376.0,-0.09010875970125198,-1.038598656654358,2.153092622756958,-2.6852903366088867,-1.5707963705062866,1.4806876182556152,0.9321553707122803,0.11759534478187561,0.17063499987125397,0.9999999999999993,-2.5580985751588277e-08,-1.980030053309992e-08,-2.3733750408817844e-08
1377.0,-0.10055525600910187,-1.0411102771759033,2.1590304374694824,-2.688716411590576,-1.5707963705062866,1.4702410697937012,0.9292436838150024,0.10826393961906433,0.17063499987125397,0.9999999999999992,4.960476391208245e-10,3.975226718699565e-08,-1.795583096516218e-08
1378.0,-0.0953904539346695,-1.044901728630066,2.1680119037628174,-2.693906545639038,-1.5707963705062866,1.4754059314727783,0.9224720001220703,0.11365506798028946,0.17063499987125397,0.9999999999999991,-2.930627604742781e-08,-1.9674670539084918e-08,-2.3837997938693013e-08
1379.0,-0.09131313860416412,-1.048933744430542,2.1775875091552734,-2.6994502544403076,-1.5707963705062866,1.4794832468032837,0.9153727293014526,0.11802224814891815,0.17063499987125397,0.999999999999996,-2.930627734939795e-08,-7.912802492782883e-08,-2.919270517993028e-08
1380.0,-0.08226535469293594,-1.051221489906311,2.183032751083374,-2.7026073932647705,-1.5707963705062866,1.4885309934616089,0.9104885458946228,0.12661097943782806,0.17063499987125397,0.999999999999995,-1.0679821948321448e-08,9.882029481903435e-08,-1.3781984913838147e-08
1381.0,-0.07307219505310059,-1.0523710250854492,2.1857717037200928,-2.7041969299316406,-1.5707963705062866,1.497724175453186,0.907382071018219,0.13511516153812408,0.17063499987125397,0.999999999999999,-2.185569414840864e-08,3.924383576896732e-08,-1.9041427537307636e-08
1382.0,-0.06910140812397003,-1.0569459199905396,2.19669508934021,-2.710545539855957,-1.5707963705062866,1.501694917678833,0.8992298245429993,0.1392437070608139,0.17063499987125397,0.9999999999999997,4.960463363834576e-10,-2.0294477543960263e-08,-2.3312592887174875e-08
1383.0,-0.06982016563415527,-1.0631775856018066,2.2116334438323975,-2.719252347946167,-1.5707963705062866,1.5009762048721313,0.8888933062553406,0.13932719826698303,0.17063499987125397,0.9999999999999962,-2.185569674776932e-08,-7.973713865648162e-08,-2.748539771475103e-08
1384.0,-0.07906453311443329,-1.0616227388381958,2.207899570465088,-2.7170732021331787,-1.5707963705062866,1.4917317628860474,0.892753541469574,0.13089729845523834,0.17063499987125397,0.9999999999999996,1.5397207533005943e-08,-2.0061207570914894e-08,-2.3513629224420316e-08
1385.0,-0.08372686058282852,-1.0569154024124146,2.196622371673584,-2.710503101348877,-1.5707963705062866,1.4870694875717163,0.9012208580970764,0.12607337534427643,0.17063499987125397,0.999999999999995,-1.0679821953177795e-08,9.8840331617961e-08,-1.363754381125442e-08
1386.0,-0.095054492354393,-1.0568742752075195,2.196523904800415,-2.7104458808898926,-1.5707963705062866,1.4757418632507324,0.9026596546173096,0.11585027724504471,0.17063499987125397,0.9999999999999991,-1.4405113550582333e-08,3.96528951847388e-08,-1.8174226623850602e-08
1387.0,-0.09991620481014252,-1.061840295791626,2.2084217071533203,-2.7173779010772705,-1.5707963705062866,1.470880150794983,0.8949244618415833,0.11229129880666733,0.17063499987125397,0.9999999999999963,-1.4405116160746248e-08,-7.887395260313365e-08,-2.9872361285319565e-08
1388.0,-0.10665148496627808,-1.0673354864120483,2.2216405868530273,-2.7251014709472656,-1.5707963705062866,1.4641448259353638,0.8864322304725647,0.1072491854429245,0.17063499987125397,0.9999999999999997,7.94662692852577e-09,-1.9404987449193003e-08,-2.4058039613157908e-08
1389.0,-0.11532866954803467,-1.0672379732131958,2.221405506134033,-2.724963903427124,-1.5707963705062866,1.455467700958252,0.8874936699867249,0.09953448921442032,0.17063499987125397,0.9999999999999994,-2.185569545158863e-08,-1.919550422522945e-08,-2.422551188565981e-08
1390.0,-0.1185307502746582,-1.0731923580169678,2.2357935905456543,-2.7333977222442627,-1.5707963705062866,1.4522656202316284,0.8777455687522888,0.0978904590010643,0.17063499987125397,0.9999999999999963,-2.1855696750867844e-08,-7.830425989119077e-08,-3.133530343122136e-08
1391.0,-0.10686663538217545,-1.0729237794876099,2.2351434230804443,-2.733015775680542,-1.5707963705062866,1.4639296531677246,0.8770001530647278,0.10807276517152786,0.17063499987125397,0.9999999999999949,1.912250044006211e-08,9.912941276085192e-08,-1.1346950994395459e-08
1392.0,-0.11157990247011185,-1.0776150226593018,2.246527910232544,-2.7397091388702393,-1.5707963705062866,1.4592164754867554,0.8695099353790283,0.10483326762914658,0.17063499987125397,0.9999999999999989,-2.558098445341905e-08,3.994780364765353e-08,-1.7516495000918794e-08
1393.0,-0.09697467088699341,-1.0701509714126587,2.228435754776001,-2.729081153869629,-1.5707963705062866,1.4738216400146484,0.8805935382843018,0.11628486216068268,0.17063499987125397,0.9999999999999997,7.946626935611217e-09,-1.963688045928677e-08,-2.386913769191652e-08
1394.0,-0.08997086435556412,-1.0647040605545044,2.215303659439087,-2.721395969390869,-1.5707963705062866,1.480825424194336,0.8889546394348145,0.12161974608898163,0.17063499987125397,0.9999999999999993,1.91224978290278e-08,-1.9803572006676356e-08,-2.3731020696661953e-08
1395.0,-0.08132598549127579,-1.0676687955856323,2.2224442958831787,-2.725571870803833,-1.5707963705062866,1.489470362663269,0.8828687071800232,0.12970764935016632,0.17063499987125397,0.9999999999999994,-1.0679824548971197e-08,-2.0007981946547818e-08,-2.3558935999375696e-08
