time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
513.0,-0.2232842448576882,-1.2169124470140549,1.47887108043205,-0.6557500897467532,-1.7110536397814613,-1.6560484235039747,0.9394208490848541,-0.029317891225218773,0.6504419669508934,0.830435574054718,-0.01841411367058754,-0.5561309456825256,-0.027496643364429474
514.0,-0.21621514874799644,-1.2141374369922635,1.4792808305756977,-0.6585611002430676,-1.704525094599398,-1.6533116491733184,0.9412194788455963,-0.02200935408473015,0.6473464667797089,0.830435574054718,-0.01841411367058754,-0.5561309456825256,-0.027496643364429474
515.0,-0.11961106916525925,-1.2257456712893446,1.4884842397079836,-0.6733799291807794,-1.8790278060476084,-1.6194018234446903,0.9358431994915009,0.042824894189834595,0.653480026870966,0.8289722204208374,0.05474497377872467,-0.5504645109176636,0.08244320750236511
516.0,0.0287690621825747,-1.285529720006862,1.5764620768374797,-0.7578419084876021,-2.1243567040778077,-1.5553243798406358,0.8913353532552719,0.14558111131191254,0.6531079038977623,0.8181284070014954,0.1487245112657547,-0.4991166889667511,0.2437821328639984
517.0,0.029261908637864688,-1.285896821510856,1.5767627580447052,-0.7576384711900431,-2.1239165949060577,-1.5550636592890748,0.8909127116203308,0.14606791734695435,0.6532334424555302,0.8181284070014954,0.1487245112657547,-0.4991166889667511,0.2437821328639984
518.0,0.03521331625993489,-1.283306730481836,1.5821284827759883,-0.7639532557682943,-2.118599636553034,-1.5519264303635087,0.8897464573383331,0.1520572304725647,0.6469384916126728,0.8181284070014954,0.1487245112657547,-0.4991166889667511,0.2437821328639984
519.0,0.06993630711144899,-1.3094240755522677,1.6212580837740223,-0.8108068616436548,-2.2101036222952812,-1.5270524884012706,0.874029278755188,0.1704316884279251,0.6463231518864632,0.8140782117843628,0.17113342881202698,-0.46862727403640747,0.297285258769989
520.0,0.11222303448262717,-1.3554820806368444,1.6742701953820636,-0.8583559621626129,-2.29390532295983,-1.486566483374264,0.8422697633504868,0.1944437026977539,0.6539053954184055,0.8112226724624634,0.1857849359512329,-0.4287886917591095,0.35148537158966064
521.0,0.17910010354520856,-1.4475978703384942,1.799022943098258,-1.0265721976435356,-2.4732439763256275,-1.3519565240486866,0.7877460420131683,0.2238105833530426,0.6568071767687798,0.8147661685943604,0.17266547679901123,-0.30428656935691833,0.46233391761779785
522.0,0.18041602362618306,-1.437435220972162,1.8003866550259426,-1.0371240418177277,-2.472254935723711,-1.3506019193266758,0.7928234487771988,0.22592315077781677,0.6477184779942036,0.814773678779602,0.17264819145202637,-0.30424588918685913,0.4623536467552185
523.0,0.11217824949209608,-1.3444568968666535,1.6756185825482255,-0.8707559605739082,-2.2939500784781797,-1.486595778694669,0.8486419320106506,0.19511762261390686,0.6432810090482235,0.8112232685089111,0.18578489124774933,-0.428785115480423,0.35148847103118896
524.0,0.1497251018331424,-1.3759604369591194,1.736229479626955,-0.9552483501692626,-2.3810752909130053,-1.4305173860573193,0.8271940350532532,0.21500778198242188,0.6335658729076385,0.8109269142150879,0.18860016763210297,-0.37600263953208923,0.4067549407482147
525.0,0.15527651971443263,-1.3759284134823606,1.7429446702219342,-0.958748061039695,-2.3764727722062857,-1.4260250206360088,0.8231753259897232,0.21965298056602478,0.6286760959774256,0.8109269142150879,0.18860016763210297,-0.37600263953208923,0.4067549407482147
526.0,0.11237907072031103,-1.3303498093703616,1.677247588877532,-0.8864010043683205,-2.293777785785994,-1.4864581759922133,0.8565341681241989,0.19620320200920105,0.6296470873057842,0.8112232685089111,0.18578489124774933,-0.428785115480423,0.35148847103118896
527.0,0.11669232587679566,-1.3292280758978658,1.6819953474715723,-0.8903258492488979,-2.2900750120985007,-1.483512790697996,0.8544060587882996,0.20017853379249573,0.6252393890172243,0.8112232685089111,0.18578489124774933,-0.428785115480423,0.35148847103118896
528.0,0.1545551754097228,-1.3702393804312054,1.7421676621087083,-0.9640794918752928,-2.3770713862302126,-1.426606312435723,0.8269514292478561,0.21955806016921997,0.624412264674902,0.8109269142150879,0.18860016763210297,-0.37600263953208923,0.4067549407482147
529.0,0.165841030840903,-1.375358283443276,1.7554440915621228,-0.9658247590181427,-2.3677394766916464,-1.4175697985562576,0.815772570669651,0.2284446507692337,0.6191812921315432,0.8109338283538818,0.18859119713306427,-0.3759634494781494,0.40678152441978455
530.0,0.08660378709452818,-1.2917636196562015,1.6395148555040242,-0.8408992970868724,-2.195423855860114,-1.5172228725869101,0.8747520744800568,0.18712960183620453,0.6170578692108393,0.8140769004821777,0.1711314469575882,-0.46863675117492676,0.2972753643989563
531.0,-0.006765496120967657,-1.2345865940427965,1.5520279148692013,-0.7580400904924359,-2.0320098407412073,-1.574008611092598,0.9205071926116943,0.12610632181167603,0.6195677518844604,0.8223953247070312,0.12093726545572281,-0.5222800374031067,0.1904308795928955
532.0,-0.054125467373688896,-1.2173274131019445,1.5216883209310637,-0.7267486005758264,-1.9483365836389561,-1.5942253263279735,0.9345066845417023,0.09370090812444687,0.6225311663001776,0.826176643371582,0.08925647288560867,-0.5392249226570129,0.1367548257112503
533.0,-0.014228246386283104,-1.2365180486079632,1.5469847581853744,-0.7526632900870721,-2.03875733511229,-1.5775747011952936,0.9221527278423309,0.11829209327697754,0.6250582057982683,0.8223953247070312,0.12093726545572281,-0.5222800374031067,0.1904308795928955
534.0,0.031247851004791237,-1.2632072063896942,1.5834720677668,-0.7865108033690822,-2.1221789500262753,-1.5540133243406629,0.902637779712677,0.14844092726707458,0.6270547695457935,0.8181301355361938,0.14873038232326508,-0.4991038143634796,0.2437986135482788
535.0,0.026667133721926032,-1.2667851293406611,1.57911292619281,-0.7798475884184481,-2.126269421392525,-1.5564368988029387,0.9027334451675415,0.14375218749046326,0.6335714310407639,0.8181301355361938,0.14873038232326508,-0.4991038143634796,0.2437986135482788
536.0,-0.01691070954037625,-1.2438031051691303,1.5435050258578193,-0.7424807572616412,-2.041181448652932,-1.578862453128114,0.9191491603851318,0.11554046720266342,0.6346186213195324,0.8223953247070312,0.12093726545572281,-0.5222800374031067,0.1904308795928955
537.0,-0.06313496403867713,-1.2342441490334006,1.5126048473747322,-0.7022330804632635,-1.9565515280257735,-1.598211564869339,0.9277067184448242,0.08457992970943451,0.6457073539495468,0.826176643371582,0.08925647288560867,-0.5392249226570129,0.1367548257112503
538.0,-0.10577751279124495,-1.2217111576115935,1.4937978029630616,-0.6810104532533641,-1.8663366472179364,-1.6136292308509577,0.9359400272369385,0.05756392329931259,0.6456183977425098,0.8289721608161926,0.05474422127008438,-0.5504650473594666,0.08244197815656662
539.0,-0.1093298281074141,-1.220364942927683,1.493349533938494,-0.6823411701404944,-1.869595766510177,-1.6151071951687495,0.9372171461582184,0.05363669618964195,0.6446179933845997,0.8289721608161926,0.05474422127008438,-0.5504650473594666,0.08244197815656662
540.0,-0.10570844048241777,-1.2231576569471454,1.4932847378831762,-0.6790425280696658,-1.8662732698553182,-1.6136005220314618,0.9351475536823273,0.057721640914678574,0.6474192813038826,0.8289721608161926,0.05474422127008438,-0.5504650473594666,0.08244197815656662
541.0,-0.12009060982994904,-1.2220409459106132,1.4897288531610855,-0.6783902663067163,-1.8794674742554207,-1.6196027510687534,0.9379301071166992,0.042061641812324524,0.6489176861941814,0.8289722204208374,0.05474497377872467,-0.5504645109176636,0.08244320750236511
542.0,-0.06472211602070026,-1.2462586611990738,1.5076940174802966,-0.6855812527577589,-1.958014087131298,-1.5989171798712492,0.9214656203985214,0.08331107348203659,0.6609727814793587,0.8261774778366089,0.08926033973693848,-0.5392212271690369,0.13676181435585022
543.0,0.06921953952815736,-1.3236240199285214,1.617720162903127,-0.7933074399612199,-2.2107118544761297,-1.5274821662971627,0.8662816286087036,0.16918408870697021,0.6617578938603401,0.8140769004821777,0.1711314469575882,-0.46863675117492676,0.2972753643989563
544.0,0.0301943591660245,-1.2961962239760436,1.5747063369005374,-0.7450238860627303,-2.1230838386721347,-1.5545707712901102,0.8846590965986252,0.1468232423067093,0.664307489991188,0.8181284070014954,0.1487245112657547,-0.4991166889667511,0.2437821328639984
545.0,0.06476288304131765,-1.3280403193516364,1.6124015910671232,-0.7851696412327495,-2.2146229201439955,-1.53014974900264,0.8660254776477814,0.16477236151695251,0.6696022376418114,0.8140769004821777,0.1711314469575882,-0.46863675117492676,0.2972753643989563
546.0,0.017795463025735692,-1.3004014903149055,1.5632678654021168,-0.7328716562305695,-2.134148103577572,-1.561166647596845,0.8875031024217606,0.13441422581672668,0.676518514752388,0.8181284070014954,0.1487245112657547,-0.4991166889667511,0.2437821328639984
547.0,-0.07398198178959385,-1.2541672456705586,1.500194478226786,-0.6717408568206702,-1.9664345277227568,-1.6030462772077507,0.9192364811897278,0.07379014790058136,0.6740929037332535,0.826176643371582,0.08925647288560867,-0.5392249226570129,0.1367548257112503
548.0,-0.06595758933260078,-1.2602287571278836,1.5015999900481294,-0.665724860136098,-1.9591400330508812,-1.5994665359952913,0.9138732254505157,0.08251963555812836,0.6789073422551155,0.8261774778366089,0.08926033973693848,-0.5392212271690369,0.13676181435585022
549.0,-0.1250288964977944,-1.361773555404932,1.567778520503487,-0.9465055702281638,-1.8258956767652066,-1.6561483443149037,0.9026930183172226,0.04988420009613037,0.7121664881706238,0.908462405204773,0.03328988328576088,-0.4100591540336609,0.07375182956457138
550.0,-0.0944270787882351,-1.3715086921258515,1.5835511330384915,-0.9767698489581925,-1.9065359870900271,-1.6385232166846508,0.8983998000621796,0.06574879586696625,0.7120692878961563,0.907738447189331,0.05341840907931328,-0.3978753387928009,0.121872179210186
551.0,-0.08946328675177369,-1.375032179647775,1.5855169024650133,-0.9740205571143418,-1.9029522071847556,-1.634887888340722,0.8949933052062988,0.07100726664066315,0.7136438637971878,0.907738447189331,0.05341840907931328,-0.3978753387928009,0.121872179210186
552.0,-0.08892186700681382,-1.374818978098848,1.585620877758405,-0.9742086873099212,-1.90256106380275,-1.634491914562301,0.8950493037700653,0.07154067605733871,0.7133678644895554,0.907738447189331,0.05341840907931328,-0.3978753387928009,0.121872179210186
553.0,-0.08478781834204976,-1.375580828627496,1.5868293907817712,-0.9736759717754199,-1.899572874848697,-1.631471935777653,0.8937545418739319,0.07576221972703934,0.713069424033165,0.907738447189331,0.05341840907931328,-0.3978753387928009,0.121872179210186
554.0,-0.04664340020005727,-1.3956215413403679,1.612812540525348,-1.0080075780927908,-1.9716453774780904,-1.6063279917199502,0.8807616531848907,0.09983386099338531,0.7150516510009766,0.9068046808242798,0.070651113986969,-0.37981781363487244,0.16867761313915253
555.0,-0.013787216689219773,-1.4119300913702968,1.6417663825483841,-1.0579296974983254,-2.043946098390139,-1.5821521200656803,0.8720855414867401,0.11867471039295197,0.7125257402658463,0.9059855937957764,0.08394725620746613,-0.3554854393005371,0.21394690871238708
556.0,-0.0028193770285398333,-1.4171540534640712,1.6480927985985057,-1.0549415223126348,-2.0365121866490603,-1.573109779712554,0.8648955225944519,0.1292717009782791,0.7119652479887009,0.9059855937957764,0.08394725620746613,-0.3554854393005371,0.21394690871238708
557.0,-0.004246813690089183,-1.4172259075939428,1.6474640964148362,-1.0547682189196872,-2.037481552770535,-1.5742827675450135,0.865290105342865,0.12790247797966003,0.7125333622097969,0.9059855937957764,0.08394725620746613,-0.3554854393005371,0.21394690871238708
558.0,-0.011396337048485524,-1.4166505439760595,1.644048826427037,-1.0545922245096895,-2.0423283983342695,-1.5801751556168688,0.8679206371307373,0.1210259199142456,0.7147848159074783,0.9059855937957764,0.08394725620746613,-0.3554854393005371,0.21394690871238708
559.0,-0.010765448870582195,-1.4199042463724445,1.6451557323576798,-1.0523277348458588,-2.041908127034621,-1.5796550360198478,0.8653792440891266,0.12165777385234833,0.7167108803987503,0.9060057401657104,0.08393596112728119,-0.3554314374923706,0.2139553725719452
560.0,-0.07168966451655677,-1.4893631087983992,1.6981315406875093,-1.2579080956367683,-1.8783142557699553,-1.63529846940087,0.8566986918449402,0.09316979348659515,0.7375331372022629,0.954913854598999,0.03606396168470383,-0.264316588640213,0.1302906572818756
561.0,-0.05365337681496275,-1.394743580688006,1.610057386030787,-1.0082791224366767,-1.9765725622799437,-1.6117528628076911,0.8831056505441666,0.09286760538816452,0.7164971977472305,0.906808078289032,0.07065010815858841,-0.37980887293815613,0.16867981851100922
562.0,-0.05558171689747239,-1.3954340817842288,1.6094805000512367,-1.0076032281728642,-1.9779253415869993,-1.6132489736293465,0.8830671906471252,0.09098449349403381,0.7175707370042801,0.906808078289032,0.07065010815858841,-0.37980887293815613,0.16867981851100922
563.0,-0.053728037100416376,-1.3966981570358412,1.6104287452830786,-1.0066987735391681,-1.9766223468271924,-1.611809899127627,0.8817034959793091,0.09287038445472717,0.7179201245307922,0.9068046808242798,0.070651113986969,-0.37981781363487244,0.16867761313915253
564.0,-0.05301535228659631,-1.3978745983607404,1.6109337467611413,-1.0058093409370623,-1.9761221764868357,-1.6112573865753885,0.880679190158844,0.09362058341503143,0.7185486406087875,0.9068046808242798,0.070651113986969,-0.37981781363487244,0.16867761313915253
565.0,-0.10716945296123022,-1.4732360277740895,1.6752420272154516,-1.2240206740121562,-1.8255857127711868,-1.664005521136644,0.8682927936315536,0.06963303685188293,0.7375069558620453,0.955007016658783,0.027760310098528862,-0.27964943647384644,0.09480186551809311
566.0,-0.10779589909978393,-1.4754039262963994,1.6761306423843931,-1.222908936044537,-1.825916106684867,-1.6645595907045574,0.8667087852954865,0.06921558082103729,0.7386210262775421,0.9550104737281799,0.027759870514273643,-0.2796362638473511,0.09480518102645874
567.0,-0.10693012198409758,-1.4766269011306057,1.6768082808889395,-1.2221711283073085,-1.825464528251151,-1.663796247971238,0.8656415343284607,0.07014183700084686,0.7390840649604797,0.9550104737281799,0.027759870514273643,-0.2796362638473511,0.09480518102645874
568.0,-0.10645856055665157,-1.4767295882388771,1.6769244390583617,-1.222079925639052,-1.825218507988237,-1.6633805548339873,0.8654958307743073,0.07059900462627411,0.7390685379505157,0.9550104737281799,0.027759870514273643,-0.2796362638473511,0.09480518102645874
569.0,-0.10664568331927406,-1.477226842281179,1.6771187411650386,-1.2218184963863437,-1.8253161376181437,-1.6635455018386436,0.8651374280452728,0.070462167263031,0.7393306940793991,0.9550104737281799,0.027759870514273643,-0.2796362638473511,0.09480518102645874
570.0,-0.11250421548766663,-1.4758668681018592,1.675617892068014,-1.2229583083568776,-1.8283658726758636,-1.668712189917807,0.8669937402009964,0.06476965546607971,0.739497184753418,0.955007016658783,0.027760310098528862,-0.27964943647384644,0.09480186551809311
571.0,-0.11616660066183315,-1.4722575337250878,1.6734170479591546,-1.2251938795548227,-1.830271329886093,-1.6719473658273378,0.870276615023613,0.06095170974731445,0.7383033931255341,0.955007016658783,0.027760310098528862,-0.27964943647384644,0.09480186551809311
572.0,-0.1147436438538441,-1.4740999136456439,1.6744752608553823,-1.2240875574806465,-1.8295313046223352,-1.6706900064497936,0.8686622679233551,0.062477074563503265,0.7389742881059647,0.955007016658783,0.027760310098528862,-0.27964943647384644,0.09480186551809311
573.0,-0.11352219510510854,-1.4762190273560918,1.6756198563926894,-1.2228373233855203,-1.8288957641515067,-1.6696110974426908,0.866858959197998,0.06383030116558075,0.739807203412056,0.955007016658783,0.027760310098528862,-0.27964943647384644,0.09480186551809311
574.0,-0.11027726097203003,-1.4807947710820737,1.6781622164090517,-1.2201033978158577,-1.827209564255822,-1.6667483675402908,0.8628808408975601,0.0673130601644516,0.7415260076522827,0.9550104737281799,0.027759870514273643,-0.2796362638473511,0.09480518102645874
575.0,-0.11474638118406355,-1.4821710099285237,1.6780931333646374,-1.2196632481988858,-1.8295362077542916,-1.6706942693000892,0.8624212294816971,0.06319327652454376,0.7428014427423477,0.9550104737281799,0.027759870514273643,-0.2796362638473511,0.09480518102645874
