time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
548.0,-0.029231570661067963,-0.11606214195489883,0.7796134352684021,1.737576961517334,1.9864561557769775,2.7880542278289795,1.2221431732177734,0.10301857441663742,-0.09034234285354614,0.7755968570709229,-0.4550192356109619,-0.22138269245624542,0.3773548901081085
549.0,-0.048582058399915695,-0.10520419478416443,0.7526284456253052,1.7652682065963745,1.9412226676940918,2.828939437866211,1.2306885719299316,0.08547639101743698,-0.08966260403394699,0.7580728530883789,-0.4855537414550781,-0.23483063280582428,0.36663034558296204
550.0,-0.07199233025312424,-0.0871758684515953,0.7146176099777222,1.7927597761154175,1.8853036165237427,2.875941753387451,1.2410774230957031,0.06416292488574982,-0.09374100714921951,0.7358819842338562,-0.5220108032226562,-0.249516099691391,0.3517443835735321
551.0,-0.09476495534181595,-0.07969628274440765,0.6954442858695984,1.8154081106185913,1.8344411849975586,2.9210474491119385,1.2469754219055176,0.0429893396794796,-0.09233949333429337,0.712136447429657,-0.5546863079071045,-0.26443609595298767,0.3394973874092102
552.0,-0.1195705384016037,-0.06618572771549225,0.6686996817588806,1.8329644203186035,1.7797505855560303,2.9665029048919678,1.2535686492919922,0.019599448889493942,-0.09639023244380951,0.6860488057136536,-0.5888302326202393,-0.27832135558128357,0.3242734968662262
553.0,-0.14236193895339966,-0.06238502264022827,0.6605238318443298,1.8426538705825806,1.7314956188201904,3.007411479949951,1.2558094263076782,-0.0018845652230083942,-0.096751868724823,0.6605803370475769,-0.6179759502410889,-0.29123958945274353,0.31131815910339355
554.0,-0.11746024340391159,-0.2135775089263916,0.8580707907676697,1.4125534296035767,1.7296395301818848,2.850827217102051,1.2252432107925415,0.033235784620046616,-0.07904563099145889,0.7530757784843445,-0.6077481508255005,-0.15828034281730652,0.19612908363342285
555.0,-0.1511826366186142,-0.6285691857337952,1.730141282081604,-2.6356444358825684,-1.5847117900848389,1.4197112321853638,1.1967735290527344,0.018824685364961624,-0.06682581454515457,-7.897687464719638e-05,0.9998072385787964,-0.004112883936613798,-0.01919860765337944
556.0,-0.13866722583770752,-0.6307885646820068,1.7360368967056274,-2.6373395919799805,-1.5879809856414795,1.432224154472351,1.1925761699676514,0.03383152186870575,-0.06678260117769241,-0.00011876936332555488,0.9997758865356445,-0.005834436509758234,-0.020352046936750412
557.0,-0.11395832896232605,-0.6280801296234131,1.657629370689392,-2.3393850326538086,-1.6884466409683228,-0.4141205847263336,1.2003899812698364,0.04669272527098656,-0.07088599354028702,0.8012007474899292,-0.581213653087616,-0.08359657973051071,0.11523754149675369
558.0,-0.11829006671905518,-0.6331802010536194,1.7424734830856323,-2.6379902362823486,-1.5955357551574707,1.4525887966156006,1.187134027481079,0.057485904544591904,-0.06693179160356522,-0.0002191204548580572,0.9997020959854126,-0.009797394275665283,-0.022358516231179237
559.0,-0.09854103624820709,-0.6319662928581238,1.6746147871017456,-2.372804641723633,-1.7013508081436157,-0.48775431513786316,1.1930553913116455,0.0638476088643074,-0.07044108211994171,0.8271009922027588,-0.5453111529350281,-0.07494781166315079,0.11367712914943695
560.0,-0.11205057799816132,-0.6413995027542114,1.768823504447937,-2.6599502563476562,-1.5929943323135376,1.4588103294372559,1.1714094877243042,0.06701274961233139,-0.06643645465373993,-0.00018006375466939062,0.9997554421424866,-0.008888468146324158,-0.020253175869584084
561.0,-0.08252915740013123,-0.6399788856506348,1.71328866481781,-2.458794593811035,-1.7000294923782349,-0.6022636890411377,1.1785023212432861,0.08425109833478928,-0.06904760003089905,0.8625466823577881,-0.49330979585647583,-0.05585729703307152,0.09766586869955063
562.0,-0.09493105858564377,-0.6389356255531311,1.759616494178772,-2.646242141723633,-1.606322169303894,1.4759167432785034,1.1744581460952759,0.08457514643669128,-0.06702130287885666,-0.00037598665221594274,0.9995865821838379,-0.01553474273532629,-0.024192944169044495
563.0,-0.09069599956274033,-0.6460875272750854,1.7832165956497192,-2.667008638381958,-1.6062067747116089,1.4801311492919922,1.1603143215179443,0.09081893414258957,-0.06655341386795044,-0.00034675817005336285,0.9996341466903687,-0.015775635838508606,-0.021972574293613434
564.0,-0.03832664340734482,-0.6201358437538147,1.6300301551818848,-2.189777135848999,-1.8545653820037842,-0.5967321395874023,1.185147762298584,0.11247069388628006,-0.07745084166526794,0.8626369833946228,-0.44682228565216064,-0.10904175788164139,0.21051649749279022
565.0,-0.08491050451993942,-0.6501323580741882,1.7980477809906006,-2.682464122772217,-1.6026091575622559,1.4859068393707275,1.1513397693634033,0.09880467504262924,-0.06634119153022766,-0.0002777336922008544,0.9997093081474304,-0.014309244230389595,-0.019403744488954544
566.0,-0.062576062977314,-0.6531280875205994,1.7766138315200806,-2.5800318717956543,-1.6779091358184814,-0.7500350475311279,1.1498600244522095,0.11281811445951462,-0.06746716052293777,0.90257728099823,-0.42337650060653687,-0.03318612650036812,0.07074800878763199
567.0,-0.0670982301235199,-0.6478365659713745,1.7892464399337769,-2.6666135787963867,-1.6221572160720825,1.5036898851394653,1.1532036066055298,0.11601968854665756,-0.06726148724555969,-0.0005893968627788126,0.9994105696678162,-0.024085277691483498,-0.024456823244690895
568.0,-0.059227727353572845,-0.6512556076049805,1.8007657527923584,-2.6747758388519287,-1.62762451171875,1.5115435123443604,1.1450703144073486,0.1246744766831398,-0.06729505956172943,-0.0006592678837478161,0.9993374347686768,-0.027005905285477638,-0.02439582161605358
569.0,-0.051603492349386215,-0.6569843292236328,1.8187317848205566,-2.685032606124878,-1.6379371881484985,1.5191432237625122,1.1325405836105347,0.132407084107399,-0.06717545539140701,-0.0008220188319683075,0.9991545677185059,-0.032284852117300034,-0.02543991431593895
570.0,-0.042655378580093384,-0.661088228225708,1.8334999084472656,-2.6963253021240234,-1.6471749544143677,1.5280698537826538,1.1220519542694092,0.14150792360305786,-0.06723392754793167,-0.000930415466427803,0.9989963173866272,-0.03713512793183327,-0.025029713287949562
571.0,-0.02878004126250744,-0.6557502150535583,1.7756952047348022,-2.520927906036377,-1.7758558988571167,-0.8709303140640259,1.1366206407546997,0.13692982494831085,-0.06979352980852127,0.9292027950286865,-0.3450586497783661,-0.04607410356402397,0.12407218664884567
572.0,-0.014527671039104462,-0.6589875221252441,1.7928588390350342,-2.5388565063476562,-1.8072913885116577,-0.950566828250885,1.124494194984436,0.14852799475193024,-0.07036745548248291,0.9432308673858643,-0.29955199360847473,-0.04342653602361679,0.13674168288707733
573.0,0.0692887157201767,-0.5726692080497742,1.5628504753112793,-1.8486573696136475,-2.240718364715576,-0.6233773827552795,1.1556276082992554,0.18564464151859283,-0.10154504328966141,0.8499212861061096,-0.2725231945514679,-0.13769300282001495,0.4294247627258301
574.0,0.08452128618955612,-0.5833649039268494,1.60551118850708,-1.9161618947982788,-2.2886245250701904,-0.6860748529434204,1.1383707523345947,0.19631196558475494,-0.10100318491458893,0.8588502407073975,-0.23661157488822937,-0.12066418677568436,0.4379856288433075
575.0,0.05365347862243652,-0.5786628723144531,1.5409754514694214,-1.7892506122589111,-2.205687999725342,-0.5725206732749939,1.1637482643127441,0.17214307188987732,-0.08946269005537033,0.839788019657135,-0.30164608359336853,-0.1525958776473999,0.4248296320438385
576.0,0.08963754773139954,-0.6024455428123474,1.6353410482406616,-1.9379217624664307,-2.3190629482269287,-0.7138697504997253,1.1258502006530762,0.19759567081928253,-0.08836337178945541,0.8604761362075806,-0.2185412049293518,-0.11329347640275955,0.44607752561569214
577.0,0.10308662056922913,-0.6143996715545654,1.6844159364700317,-2.022672176361084,-2.3680453300476074,-0.7884343862533569,1.1062822341918945,0.20554028451442719,-0.08618112653493881,0.8671092391014099,-0.1811569482088089,-0.09489209204912186,0.4542017877101898
578.0,0.10054897516965866,-0.5974661707878113,1.6580651998519897,-2.0006229877471924,-2.3449935913085938,-0.7636057734489441,1.11704683303833,0.2062930166721344,-0.09772408753633499,0.8664719462394714,-0.19474700093269348,-0.10080094635486603,0.44848543405532837
579.0,0.11646035313606262,-0.6114276647567749,1.7194291353225708,-2.1121082305908203,-2.406557559967041,-0.8618025779724121,1.0924334526062012,0.2149328589439392,-0.09374634176492691,0.872401237487793,-0.14767703413963318,-0.07776772230863571,0.45941242575645447
580.0,0.12649250030517578,-0.6166114807128906,1.7643768787384033,-2.211474657058716,-2.445899486541748,-0.9443222880363464,1.0744820833206177,0.21986624598503113,-0.09350255876779556,0.8758710622787476,-0.11394321918487549,-0.06049004942178726,0.46498146653175354
581.0,0.13734427094459534,-0.6175022721290588,1.8148126602172852,-2.3423099517822266,-2.489694833755493,-1.0523184537887573,1.0542473793029785,0.22479866445064545,-0.09411856532096863,0.8779497146606445,-0.07393653690814972,-0.03969397768378258,0.47134101390838623
582.0,0.14213000237941742,-0.6214486956596375,1.8571361303329468,-2.4527640342712402,-2.5195038318634033,-1.1443144083023071,1.037392020225525,0.22482170164585114,-0.08952668309211731,0.8782627582550049,-0.04453430697321892,-0.024110760539770126,0.47548919916152954
583.0,0.15093164145946503,-0.6013647317886353,1.875368356704712,-2.551931381225586,-2.5332882404327393,-1.2186576128005981,1.027814507484436,0.23155246675014496,-0.10326260328292847,0.8792814612388611,-0.02087513543665409,-0.01129391323775053,0.47571083903312683
584.0,0.14062197506427765,-0.605171263217926,1.8079800605773926,-2.3507094383239746,-2.4855964183807373,-1.0542922019958496,1.056023359298706,0.22899799048900604,-0.10442265123128891,0.8790912628173828,-0.0728444755077362,-0.03889986127614975,0.46944573521614075
585.0,0.1264566332101822,-0.600878119468689,1.7409547567367554,-2.1884665489196777,-2.4277560710906982,-0.9198271036148071,1.083458423614502,0.22279615700244904,-0.10553500056266785,0.8765162825584412,-0.1241954043507576,-0.06524576991796494,0.46047577261924744
586.0,0.11426006257534027,-0.595747172832489,1.694027304649353,-2.08722186088562,-2.383397340774536,-0.834679365158081,1.102486252784729,0.21607129275798798,-0.105048269033432,0.8724757432937622,-0.161298468708992,-0.08385583013296127,0.4535825848579407
587.0,0.01726618781685829,-0.6641188859939575,1.8336424827575684,-2.5830068588256836,-1.895053505897522,-1.1088541746139526,1.0950478315353394,0.17077110707759857,-0.07261813431978226,0.9624139666557312,-0.20457464456558228,-0.037140436470508575,0.17472584545612335
588.0,-0.0029417925979942083,-0.6632665395736694,1.8167145252227783,-2.5728485584259033,-1.8292334079742432,-1.0326207876205444,1.1100629568099976,0.15830068290233612,-0.0706198588013649,0.9554559588432312,-0.2548919916152954,-0.03834833577275276,0.1437477171421051
589.0,-0.035379696637392044,-0.6662523746490479,1.8523043394088745,-2.711047649383545,-1.6581079959869385,1.5353237390518188,1.109191656112671,0.1484031081199646,-0.06721841543912888,-0.0010457364842295647,0.9987852573394775,-0.0427929125726223,-0.024407455697655678
590.0,-0.031004972755908966,-0.6726468205451965,1.8757309913635254,-2.731501340866089,-1.6669907569885254,1.5396792888641357,1.0940874814987183,0.15233658254146576,-0.06680936366319656,-0.0010746215702965856,0.9986193776130676,-0.047387443482875824,-0.022646041586995125
591.0,-0.01984952948987484,-0.6749764084815979,1.8922518491744995,-2.754075050354004,-1.6706303358078003,1.5508604049682617,1.0827213525772095,0.16416344046592712,-0.06754892319440842,-0.0008912725024856627,0.9986101984977722,-0.04954150691628456,-0.017965419217944145
592.0,-0.01450862642377615,-0.6794079542160034,1.9112181663513184,-2.7712666988372803,-1.6865472793579102,1.5561978816986084,1.0698682069778442,0.16767536103725433,-0.06749258190393448,-0.0009511770331300795,0.9982031583786011,-0.057602304965257645,-0.016483159735798836
593.0,0.009933393448591232,-0.6785643696784973,1.900371789932251,-2.711287021636963,-1.8204553127288818,-1.2521872520446777,1.0651808977127075,0.1734658032655716,-0.06937802582979202,0.9803926944732666,-0.14740297198295593,-0.01944389007985592,0.129323348402977
594.0,-0.00983608327805996,-0.6832703351974487,1.9317164421081543,-2.795013427734375,-1.6939892768859863,1.5608882904052734,1.0566240549087524,0.1716548055410385,-0.06760353595018387,-0.0007816075230948627,0.9980303645133972,-0.061430659145116806,-0.012698350474238396
595.0,0.021157966926693916,-0.6792227625846863,1.9259593486785889,-2.7585675716400146,-1.8565239906311035,-1.3643338680267334,1.049450397491455,0.17975248396396637,-0.07014773786067963,0.985526978969574,-0.08735828101634979,-0.012827212922275066,0.14470936357975006
596.0,-0.004552510567009449,-0.6889201402664185,1.9665718078613281,-2.8392410278320312,-1.6938230991363525,1.566209316253662,1.0346759557724,0.1773563027381897,-0.06793064624071121,-0.0003001867444254458,0.9980980753898621,-0.061452314257621765,-0.004875582177191973
597.0,-0.0017648080829530954,-0.6930091381072998,1.9948296546936035,-2.8752479553222656,-1.7071940898895264,1.5690150260925293,1.016825556755066,0.17822480201721191,-0.0679527074098587,8.139850979205221e-05,0.9976745247840881,-0.0681481882929802,0.0011916561052203178
598.0,0.050455618649721146,-0.4942494332790375,1.422773003578186,0.6759724020957947,1.9803822040557861,1.6552506685256958,1.0230145454406738,0.1913916915655136,-0.07437826693058014,0.9788809418678284,-0.013214961625635624,-0.002753813285380602,0.20398510992527008
599.0,0.10764723271131516,-0.4862004518508911,1.4643266201019287,0.5817083716392517,2.247474431991577,1.5532922744750977,0.9941036105155945,0.2124118059873581,-0.08737505972385406,0.941560685634613,0.057173002511262894,0.020119821652770042,0.33134570717811584
600.0,0.044762153178453445,-0.5494046211242676,1.5352381467819214,0.5204803943634033,1.9616830348968506,1.4029152393341064,0.9803802967071533,0.18626625835895538,-0.07375204563140869,0.9755797386169434,0.09782210737466812,0.019620807841420174,0.19567830860614777
601.0,-0.003303083823993802,-0.5466428399085999,1.5064493417739868,0.5945996642112732,1.7054553031921387,-1.5741291046142578,0.9982415437698364,0.17698855698108673,-0.06797067821025848,0.0005365074030123651,0.9977007508277893,-0.0673031359910965,0.007953179068863392
602.0,-0.006627225317060947,-0.5598503947257996,1.53938627243042,0.5655322074890137,1.6938530206680298,-1.5774719715118408,0.9824627041816711,0.17555314302444458,-0.06810230761766434,0.0007668223115615547,0.9980252385139465,-0.0615684948861599,0.012430191040039062
603.0,-0.009258925914764404,-0.5735760927200317,1.571237564086914,0.5284973978996277,1.7183078527450562,1.2757606506347656,0.9684804677963257,0.16936172544956207,-0.06778308004140854,0.9871061444282532,0.14035238325595856,0.01083351206034422,0.07619268447160721
604.0,0.05096159875392914,-0.5787764191627502,1.6059985160827637,0.40360885858535767,2.0103566646575928,1.2510788440704346,0.9520877599716187,0.18407681584358215,-0.0763455405831337,0.9596924781799316,0.16442351043224335,0.03849148750305176,0.2246636599302292
605.0,0.14722581207752228,-0.5466979742050171,1.6543323993682861,0.10092778503894806,2.506049156188965,1.1306992769241333,0.9239252209663391,0.21468447148799896,-0.10960116237401962,0.8639543652534485,0.17643609642982483,0.09437204897403717,0.4621115028858185
606.0,0.15644453465938568,-0.47960832715034485,1.526908040046692,0.3817991018295288,2.5602505207061768,1.4017317295074463,0.9600598812103271,0.2243717759847641,-0.10343678295612335,0.8717349171638489,0.10908466577529907,0.05931205675005913,0.47398409247398376
607.0,0.15451541543006897,-0.4348239302635193,1.4397037029266357,0.59759920835495,2.5686142444610596,1.6084955930709839,0.9876170754432678,0.22603170573711395,-0.09423932433128357,0.8760553002357483,0.058819182217121124,0.032062139362096786,0.47753477096557617
608.0,0.152180477976799,-0.4851125180721283,1.5197371244430542,0.41017135977745056,2.5643234252929688,1.4207651615142822,0.965064287185669,0.2205500304698944,-0.09174314886331558,0.8719046115875244,0.10241105407476425,0.05585978552699089,0.47557762265205383
609.0,0.14795058965682983,-0.531259298324585,1.5998061895370483,0.22648096084594727,2.5447561740875244,1.241153359413147,0.9429659843444824,0.21472550928592682,-0.09252054244279861,0.8657364249229431,0.14455801248550415,0.07891765981912613,0.47262609004974365
610.0,0.1394502967596054,-0.5742480158805847,1.6750097274780273,0.0649108737707138,2.513786792755127,1.0835269689559937,0.9233564138412476,0.20647193491458893,-0.0912131667137146,0.8583472371101379,0.1820782572031021,0.09953686594963074,0.46923333406448364
611.0,0.12349501997232437,-0.6237174868583679,1.7725887298583984,-0.13736207783222198,2.4518611431121826,0.8891197443008423,0.898112416267395,0.19407916069030762,-0.09278503805398941,0.8459946513175964,0.23233693838119507,0.12709251046180725,0.4627743661403656
612.0,0.08790082484483719,-0.6799325942993164,1.9054960012435913,-0.3924024701118469,2.3273117542266846,0.6468865275382996,0.8627592921257019,0.17149151861667633,-0.09760913997888565,0.8227551579475403,0.30359864234924316,0.16634996235370636,0.4508099853992462
613.0,0.12040269374847412,-0.6285232305526733,1.8055968284606934,-0.20986293256282806,2.4255852699279785,0.8303993940353394,0.8864536285400391,0.1924581378698349,-0.10363364219665527,0.8410776257514954,0.2505759298801422,0.13687144219875336,0.4594196081161499
614.0,0.1371169537305832,-0.5874055027961731,1.730395793914795,-0.06350822001695633,2.4784998893737793,0.9743359684944153,0.9046590924263,0.20497702062129974,-0.10790591686964035,0.8520317673683167,0.2131066769361496,0.11601901054382324,0.46386098861694336
615.0,0.0007999544613994658,-0.6153629422187805,1.668999433517456,0.36647558212280273,1.8388640880584717,1.0502804517745972,0.9288693070411682,0.1608738750219345,-0.07052827626466751,0.9574304223060608,0.2449614405632019,0.03785265237092972,0.14794689416885376
616.0,-0.01852460205554962,-0.5919864177703857,1.6164125204086304,0.4836326837539673,1.7100658416748047,1.1458414793014526,0.9476996660232544,0.1620531678199768,-0.06780091673135757,0.9770088791847229,0.19909387826919556,0.015226884745061398,0.0747225433588028
617.0,-0.029540332034230232,-0.604473352432251,1.6509931087493896,0.4586913585662842,1.6830663681030273,-1.600466251373291,0.9301465153694153,0.15630845725536346,-0.0680653378367424,0.0017748328391462564,0.9978882074356079,-0.05701979249715805,0.031060872599482536
618.0,-0.038984812796115875,-0.6179017424583435,1.6822044849395752,0.42021092772483826,1.6912426948547363,0.9468527436256409,0.9170278310775757,0.1468304842710495,-0.0678732693195343,0.9556552767753601,0.28505125641822815,0.021138178184628487,0.07086730748414993
619.0,0.0180697962641716,-0.6346458792686462,1.7222692966461182,0.24215315282344818,1.9420280456542969,0.9752829670906067,0.9095571041107178,0.16148658096790314,-0.0755658820271492,0.9368374943733215,0.27351081371307373,0.06109702214598656,0.2092713713645935
620.0,0.09049000591039658,-0.6477864980697632,1.82743239402771,-0.15945695340633392,2.2789223194122314,0.8142350912094116,0.8780215382575989,0.18072474002838135,-0.10043980926275253,0.8616317510604858,0.28504621982574463,0.13189122080802917,0.3986779749393463
621.0,0.09084536880254745,-0.667742133140564,1.9100385904312134,-0.4098832607269287,2.322211265563965,0.6435550451278687,0.8577706813812256,0.174199178814888,-0.1102808490395546,0.8220992088317871,0.3071792721748352,0.16778671741485596,0.4490450620651245
622.0,0.0403900109231472,-0.6977525353431702,1.9324206113815308,-0.32131245732307434,2.135279417037964,0.6059902906417847,0.8489793539047241,0.15285836160182953,-0.09832541644573212,0.8399057984352112,0.35908016562461853,0.1599798947572708,0.3742006719112396
623.0,-0.06444517523050308,-0.6495710015296936,1.751798391342163,0.3166166841983795,1.7027792930603027,0.709918200969696,0.8910321593284607,0.1235676184296608,-0.0677897110581398,0.9190353751182556,0.3812010884284973,0.038427550345659256,0.09264475852251053
624.0,-0.054257459938526154,-0.6312106847763062,1.7160155773162842,0.38582083582878113,1.680035948753357,0.8260167837142944,0.9017802476882935,0.13547289371490479,-0.06788172572851181,0.9393306374549866,0.3349419832229614,0.024844393134117126,0.06967505067586899
625.0,-0.0762445256114006,-0.6430858969688416,1.7518430948257446,0.36126500368118286,1.654707670211792,-1.646971344947815,0.8834201693534851,0.1211288645863533,-0.06808199733495712,0.002147164661437273,0.9978519082069397,-0.045599788427352905,0.046986017376184464
626.0,-0.09203151613473892,-0.6514810919761658,1.7749340534210205,0.3397868573665619,1.6444730758666992,-1.6626132726669312,0.8725995421409607,0.10991375893354416,-0.06810198724269867,0.0020867506973445415,0.9978766441345215,-0.04155236482620239,0.05011313781142235
627.0,-0.06958088278770447,-0.6722434759140015,1.8019498586654663,0.2167026549577713,1.7362850904464722,0.6252003312110901,0.8742260932922363,0.11507958918809891,-0.06967174261808395,0.9007507562637329,0.4116474986076355,0.057586669921875,0.12600886821746826
628.0,-0.10518389940261841,-0.6644930839538574,1.794445276260376,0.2884523570537567,1.656837821006775,0.5101373195648193,0.8703961968421936,0.09689272195100784,-0.0672990083694458,0.8861467242240906,0.455105721950531,0.039886970072984695,0.0776648223400116
629.0,0.03600429370999336,-0.7120327949523926,2.021604299545288,-0.6013830900192261,2.166469097137451,0.44791609048843384,0.8294962048530579,0.1443801075220108,-0.10854489356279373,0.793846070766449,0.37285923957824707,0.20423215627670288,0.4348260164260864
630.0,0.001823901548050344,-0.725276529788971,2.0657215118408203,-0.6635756492614746,2.072812557220459,0.36893442273139954,0.816855251789093,0.12824185192584991,-0.11025333404541016,0.7808061242103577,0.4060516655445099,0.21907807886600494,0.42127031087875366
631.0,-0.12883687019348145,-0.6690252423286438,1.8174182176589966,0.2865622043609619,1.6284924745559692,0.3992268443107605,0.8556743264198303,0.08285141736268997,-0.06791795045137405,0.8657551407814026,0.49501273036003113,0.036577675491571426,0.06397271901369095
632.0,-0.146051824092865,-0.6711686253547668,1.8293015956878662,0.2868437170982361,1.6124809980392456,-1.7159441709518433,0.8480738401412964,0.07191270589828491,-0.0680883601307869,0.0017612027004361153,0.9978044033050537,-0.029698826372623444,0.0591718889772892
633.0,-0.09327071160078049,-0.7389454245567322,1.9719284772872925,-0.19005943834781647,1.7830078601837158,0.34664785861968994,0.8291846513748169,0.0916728675365448,-0.08119599521160126,0.8253332376480103,0.49099472165107727,0.1425608992576599,0.23963648080825806
634.0,-0.11601615697145462,-0.7514021396636963,2.0113863945007324,-0.2736596465110779,1.7518177032470703,0.2656947076320648,0.8182884454727173,0.0790301039814949,-0.08350762724876404,0.8046207427978516,0.5126145482063293,0.16102451086044312,0.2527506947517395
635.0,-0.16559486091136932,-0.6801128387451172,1.8440314531326294,0.2534371018409729,1.6068047285079956,0.2287055402994156,0.845659613609314,0.05682468041777611,-0.06754998117685318,0.8300983309745789,0.5520344376564026,0.043584100902080536,0.06553773581981659
636.0,-0.17377817630767822,-0.7449108958244324,1.981646180152893,-0.1297423243522644,1.6358211040496826,0.129183828830719,0.8200207948684692,0.049940358847379684,-0.07673225551843643,0.7881561517715454,0.5701259970664978,0.13590224087238312,0.18787461519241333
637.0,-0.18406392633914948,-0.6787365674972534,1.8528879880905151,0.2677685022354126,1.5890014171600342,-1.7534750699996948,0.8368349075317383,0.045801956206560135,-0.06812136620283127,0.001277278526686132,0.9978826642036438,-0.020672651007771492,0.061655085533857346
638.0,-0.20885726809501648,-0.6871882677078247,1.867431879043579,0.2347709983587265,1.5746042728424072,0.02424105629324913,0.8342829346656799,0.028039775788784027,-0.06785059720277786,0.7822476625442505,0.6180859804153442,0.04825519397854805,0.06107162684202194
639.0,-0.22881534695625305,-0.6955405473709106,1.879644513130188,0.1988416314125061,1.558062195777893,-0.0668872743844986,0.8338457345962524,0.014198746532201767,-0.06754603981971741,0.758217453956604,0.6451901793479919,0.060917213559150696,0.07158895581960678
640.0,-0.23741473257541656,-0.6846354603767395,1.8718626499176025,0.2524777054786682,1.5570299625396729,-1.8061715364456177,0.8279427289962769,0.008642099797725677,-0.06811284273862839,0.0005667284713126719,0.9978289604187012,-0.008662091568112373,0.06528425216674805
641.0,-0.26357439160346985,-0.7075490951538086,1.9055315256118774,0.14113987982273102,1.5177429914474487,-0.22110754251480103,0.8276792764663696,-0.006686544511467218,-0.06860868632793427,0.7147488594055176,0.6892685294151306,0.0822601243853569,0.08530104905366898
642.0,-0.2603907287120819,-0.6855795383453369,1.8745057582855225,0.24953968822956085,1.5427762269973755,-1.828864574432373,0.8270837068557739,-0.007882214151322842,-0.06807005405426025,0.00023231501108966768,0.9977144002914429,-0.0034346086904406548,0.06748483330011368
643.0,-0.28118929266929626,-0.6864742040634155,1.8757740259170532,0.24554401636123657,1.5290508270263672,-0.29610779881477356,0.8272125720977783,-0.023014603182673454,-0.06799864768981934,0.6990293860435486,0.7115564942359924,0.05066974088549614,0.049777694046497345
644.0,-0.3038121461868286,-0.6867249011993408,1.8738336563110352,0.24200348556041718,1.5106183290481567,-0.39901548624038696,0.8295488357543945,-0.03970634564757347,-0.0678739845752716,0.6690924763679504,0.739194929599762,0.0569770485162735,0.051573559641838074
645.0,-0.31940409541130066,-0.681553840637207,1.8669198751449585,0.2638770341873169,1.5074406862258911,-1.8878413438796997,0.8294535279273987,-0.05232639238238335,-0.06804977357387543,-0.0007470004493370652,0.9976544976234436,0.011032196693122387,0.0675521269440651
646.0,-0.3364894390106201,-0.67765212059021,1.8585509061813354,0.27737700939178467,1.4991798400878906,-1.9052369594573975,0.8322266936302185,-0.06646734476089478,-0.06808316707611084,-0.00099096295889467,0.9977793097496033,0.015251778066158295,0.06482931226491928
647.0,-0.3641788363456726,-0.715215802192688,1.9293043613433838,0.07005814462900162,1.3830145597457886,-0.564554750919342,0.8249787092208862,-0.06853250414133072,-0.07168951630592346,0.6132197380065918,0.7714461088180542,0.13292334973812103,0.10566029697656631
648.0,-0.3366466760635376,-0.71806401014328,1.9329195022583008,0.06940853595733643,1.4231866598129272,-0.46297991275787354,0.8227723836898804,-0.05094760283827782,-0.0710126981139183,0.644607424736023,0.7475831508636475,0.12117619067430496,0.10448478907346725
649.0,-0.3139345645904541,-0.7354787588119507,1.971352458000183,-0.034697026014328,1.4341235160827637,-0.33816590905189514,0.8155598044395447,-0.0313570462167263,-0.07364460080862045,0.6760116815567017,0.7105581760406494,0.14144505560398102,0.13456818461418152
650.0,-0.32327723503112793,-0.7732951641082764,2.122213840484619,-0.4763936698436737,1.3608624935150146,-0.24336418509483337,0.7873237133026123,-0.017884688451886177,-0.09043721854686737,0.6623460650444031,0.6602020263671875,0.2500244081020355,0.2508363723754883
651.0,-0.2802640497684479,-0.7617450952529907,2.232372999191284,-0.8987184166908264,1.4278595447540283,-0.09143493324518204,0.7716960310935974,0.009908352047204971,-0.11041945964097977,0.6529655456542969,0.5843762159347534,0.3213120400905609,0.3590250611305237
652.0,-0.19962726533412933,-0.7694308161735535,2.21341609954834,-0.8790615200996399,1.60417902469635,0.02115185186266899,0.7801303267478943,0.04198075458407402,-0.10394065082073212,0.6889601349830627,0.5411659479141235,0.29783135652542114,0.37917008996009827
653.0,-0.24854807555675507,-0.7828333973884583,2.2241837978363037,-0.8779575228691101,1.49565851688385,-0.04738336056470871,0.7794033288955688,0.021513137966394424,-0.09519511461257935,0.6663938164710999,0.5676220059394836,0.31348657608032227,0.36803629994392395
654.0,-0.31217536330223083,-0.7750770449638367,2.2307815551757812,-0.8775199055671692,1.3553433418273926,-0.13861966133117676,0.7748048901557922,-0.004179718438535929,-0.1001591682434082,0.6365112066268921,0.6014882922172546,0.33157894015312195,0.350885808467865
655.0,-0.376618355512619,-0.7628626227378845,2.225277900695801,-0.855156660079956,1.215165615081787,-0.23737162351608276,0.772346019744873,-0.03153777867555618,-0.10584461688995361,0.6043718457221985,0.6341856122016907,0.34909331798553467,0.3326820433139801
656.0,-0.4261630177497864,-0.7565814852714539,2.2096409797668457,-0.8113455772399902,1.1031817197799683,-0.3248777687549591,0.7741952538490295,-0.05434560403227806,-0.1056990697979927,0.575728178024292,0.6600699424743652,0.36364826560020447,0.31718239188194275
657.0,-0.4697917401790619,-0.7450522780418396,2.1841845512390137,-0.7494270205497742,1.0008654594421387,-0.41874027252197266,0.7779341340065002,-0.07616670429706573,-0.10720118880271912,0.5466864705085754,0.6848362684249878,0.3765411376953125,0.30058273673057556
