time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
551.0,-0.3954102694988251,-0.6626673340797424,1.8136178255081177,0.3508259654045105,1.44475519657135,-1.0680111646652222,0.8492164015769958,-0.11563266068696976,-0.062490154057741165,0.8994590038378036,-0.4310755670330546,-0.031007440113982106,0.06469848978001429
552.0,-0.3912597894668579,-0.6723800897598267,1.8415776491165161,0.31851813197135925,1.4443570375442505,-0.9871775507926941,0.8357923030853271,-0.10630830377340317,-0.06328590959310532,0.8822382191441164,-0.464707956143156,-0.03519207705847073,0.06681136049340278
553.0,-0.3790121078491211,-0.6757225394248962,1.8547402620315552,0.31351161003112793,1.4702001810073853,-1.9494181871414185,0.827056348323822,-0.09635571390390396,-0.06354501098394394,0.9979710340837613,0.0017722796820341682,-0.0548830262696797,0.03222619403526377
554.0,-0.3670981526374817,-0.6835718154907227,1.8669768571853638,0.28463149070739746,1.458097219467163,-0.8286846280097961,0.8258876800537109,-0.08363792300224304,-0.0628446713089943,0.8491623539564447,-0.5226189285142877,-0.039892314526425846,0.06481786345948636
555.0,-0.34876519441604614,-0.6911081075668335,1.8885189294815063,0.2605966329574585,1.4730011224746704,-0.7114248871803284,0.8153448104858398,-0.06657642126083374,-0.0632757693529129,0.8223058956320427,-0.5641472867384902,-0.042148412263337875,0.06143585449933561
556.0,-0.32784953713417053,-0.6936163902282715,1.8911006450653076,0.25592705607414246,1.4887205362319946,-0.6075012683868408,0.8151947259902954,-0.051597245037555695,-0.06249358132481575,0.798156762093547,-0.5981917299567777,-0.04288124675901687,0.057215697252195497
557.0,-0.3191506266593933,-0.6945072412490845,1.9026246070861816,0.25477907061576843,1.5044753551483154,-1.8881659507751465,0.806002140045166,-0.043881457298994064,-0.06353247910737991,0.9979972923404627,0.0008990935270367617,-0.061547040961198236,0.014579364213006455
558.0,-0.29530301690101624,-0.7009454965591431,1.9131689071655273,0.22966499626636505,1.5120487213134766,-0.42530032992362976,0.8038501143455505,-0.024965420365333557,-0.06334888190031052,0.7509060932411507,-0.6566095190237773,-0.046564411736349245,0.05325161237299798
559.0,-0.2672761082649231,-0.6997830271720886,1.914455771446228,0.23702074587345123,1.5350197553634644,-1.836134433746338,0.8006964325904846,-0.005131184123456478,-0.06354251503944397,0.9980681937616672,9.745793867664241e-05,-0.06210812671100341,0.0015657904468971558
560.0,-0.22697117924690247,-0.6980271935462952,1.9079816341400146,0.24335022270679474,1.5578513145446777,-1.7961972951889038,0.8032862544059753,0.02282123826444149,-0.06335455179214478,0.9982540400459766,-0.0004037232693358345,-0.05866440901995746,-0.006869909296853057
561.0,-0.25770509243011475,-0.7388597726821899,1.9763436317443848,0.03412897512316704,1.512125849723816,-0.18786469101905823,0.7969563007354736,0.007170493248850107,-0.0659291222691536,-0.6772788438302428,0.7199027767463175,0.11053824801687481,-0.10399353565617113
562.0,-0.20856718719005585,-0.7503764629364014,1.9969357252120972,-0.049753181636333466,1.5709898471832275,0.0004931986331939697,0.7956398725509644,0.037028718739748,-0.06845220923423767,-0.6184803944636064,0.763492298084047,0.1444570325617772,-0.11701999048849904
563.0,-0.17843368649482727,-0.8653804659843445,2.2118968963623047,-0.7619097828865051,1.6625189781188965,0.06054040789604187,0.7822469472885132,0.04880213737487793,-0.035513315349817276,-0.5265446360937239,0.7053556042825524,0.38030114797913195,-0.2838930336480236
564.0,-0.15149736404418945,-0.8505085706710815,2.206226348876953,-0.7707746624946594,1.7232904434204102,0.10026189684867859,0.7813489437103271,0.060332268476486206,-0.044741202145814896,-0.5097365146582064,0.7162687213872948,0.3882909836896835,-0.2763293621235578
565.0,-0.16508620977401733,-0.8379976749420166,2.2166595458984375,-0.7932448387145996,1.6871700286865234,0.07682313770055771,0.7753170728683472,0.05643778294324875,-0.055717069655656815,-0.5207082055146521,0.709413716279711,0.3828956252222128,-0.2810446299960404
566.0,-0.1543227881193161,-0.8219414949417114,2.214600086212158,-0.7978956699371338,1.7076008319854736,0.09199618548154831,0.7720341086387634,0.062023818492889404,-0.06707397848367691,-0.5165621095420612,0.7146343446335914,0.3822523374772824,-0.2763050686265576
567.0,-0.14273826777935028,-0.8030655384063721,2.2128944396972656,-0.805155873298645,1.7256669998168945,0.10619033128023148,0.7678910493850708,0.06866152584552765,-0.08050363510847092,-0.5136206629888073,0.7190537960389174,0.38093882280209385,-0.2721048809468806
568.0,-0.15452899038791656,-0.7781907916069031,2.2239880561828613,-0.836761474609375,1.688502311706543,0.08172620832920074,0.7586408853530884,0.06691119074821472,-0.09991591423749924,-0.526338338739105,0.7120584190713969,0.37368744566332485,-0.2762217477978912
569.0,-0.1795290857553482,-0.7936815619468689,2.2327513694763184,-0.8419502973556519,1.639352798461914,0.046542514115571976,0.7600443363189697,0.055605448782444,-0.08982079476118088,-0.5376054606067594,0.701035913351189,0.3717986925784616,-0.2851223406094395
570.0,-0.21385040879249573,-0.7826411724090576,2.2483205795288086,-0.8725515007972717,1.5601211786270142,-0.007195805665105581,0.753014087677002,0.04383794590830803,-0.0988677367568016,-0.5585076080356365,0.6837631374970466,0.36370472632459555,-0.29707927496824443
571.0,-0.24399040639400482,-0.7877917885780334,2.209371566772461,-0.6981537342071533,1.5009126663208008,-0.06158936396241188,0.7559661865234375,0.03004014492034912,-0.09461198002099991,-0.5938831851461182,0.6909943169043853,0.3125342130065446,-0.2686112099427785
572.0,-0.26924505829811096,-0.7971353530883789,2.2584545612335205,-0.8746386766433716,1.4408371448516846,-0.08593633770942688,0.753976583480835,0.021199464797973633,-0.08876193314790726,-0.5859580936429734,0.6565963380355725,0.3543265835702831,-0.3162072635914301
573.0,-0.28087201714515686,-0.8114722967147827,2.25715708732605,-0.8619123697280884,1.4164530038833618,-0.10120386630296707,0.7577019929885864,0.015289733186364174,-0.07844799011945724,-0.5907103624634402,0.6506712161932928,0.353293434362844,-0.32073662923333096
574.0,-0.29188358783721924,-0.8271514773368835,2.253753185272217,-0.8414090275764465,1.3875256776809692,-0.12017735838890076,0.7619360089302063,0.010304294526576996,-0.06699556857347488,-0.5980001274909694,0.6433899565967897,0.3500917803280831,-0.3253935411434575
575.0,-0.29049381613731384,-0.8477234840393066,2.24769926071167,-0.8169758915901184,1.3881465196609497,-0.11921447515487671,0.768099308013916,0.009417874738574028,-0.05200718715786934,-0.5977760166420317,0.6429233286648534,0.3506994122816881,-0.32607261401621734
576.0,-0.32211029529571533,-0.8613632321357727,2.2418313026428223,-0.7879335284233093,1.3063716888427734,-0.17416921257972717,0.772599458694458,-0.003430581884458661,-0.04053482040762901,-0.6182413060745556,0.6223383740218569,0.34058398008963814,-0.3383418215198355
577.0,-0.23372595012187958,-0.8234462141990662,2.2465715408325195,-0.8452973365783691,1.5247268676757812,-0.030020764097571373,0.7634260058403015,0.03216830641031265,-0.06982650607824326,-0.5636540325476639,0.6746163997956361,0.365772642216264,-0.3056095857882477
578.0,-0.2163577526807785,-0.836899995803833,2.2391304969787598,-0.8281676769256592,1.5666865110397339,-0.002657858422026038,0.768621563911438,0.03750569373369217,-0.059532102197408676,-0.552080761804359,0.6831753654793196,0.37177530826845573,-0.3004353051983265
579.0,-0.21506644785404205,-0.854902982711792,2.2341108322143555,-0.8106556534767151,1.5735487937927246,0.0017586412141099572,0.7742936611175537,0.03616461530327797,-0.04599759355187416,-0.548905113931581,0.6840383352871874,0.3746901323279932,-0.30066931418640414
580.0,-0.10922220349311829,-0.8342089056968689,2.182978868484497,-0.7402635216712952,1.8196287155151367,0.16992303729057312,0.784339189529419,0.07796771824359894,-0.052167002111673355,-0.4835380271505037,0.7370272553992371,0.3948231882475623,-0.25902982669973856
581.0,-0.09587548673152924,-0.8153077363967896,2.177051067352295,-0.7381399869918823,1.8438129425048828,0.19158817827701569,0.781571090221405,0.08496637642383575,-0.065138079226017,-0.47797616592417397,0.7434422331952211,0.39348752175574186,-0.252982214656789
582.0,-0.08685793727636337,-0.7981857061386108,2.174058675765991,-0.740756630897522,1.8564460277557373,0.20475664734840393,0.7782671451568604,0.09034808725118637,-0.07739920169115067,-0.4758044194337567,0.7471450360220918,0.39145661670334475,-0.24929132923955383
583.0,-0.0719069242477417,-0.7817801833152771,2.1659131050109863,-0.7345876097679138,1.881738543510437,0.22831764817237854,0.7766630053520203,0.09824557602405548,-0.08813393861055374,-0.46974666673744886,0.7531588782258729,0.3907582042422055,-0.24371663680595998
584.0,-0.06639248132705688,-0.7666210532188416,2.1650960445404053,-0.7407866716384888,1.8849570751190186,0.23430415987968445,0.7730593681335449,0.10225611925125122,-0.09941000491380692,-0.47038275030688503,0.7546026267840682,0.3882546535318384,-0.24201914774493982
585.0,-0.03546027094125748,-0.7672279477119446,2.132838726043701,-0.6814499497413635,1.9631760120391846,0.3023045063018799,0.7833224534988403,0.11429832875728607,-0.09232257306575775,-0.444063080690379,0.771234795688227,0.39524110887228714,-0.22757270518432943
586.0,-0.0445585735142231,-0.7907253503799438,2.1361594200134277,-0.6771802306175232,1.9571284055709839,0.28911271691322327,0.7881717681884766,0.10785964131355286,-0.07480476051568985,-0.4439045951462106,0.7680645827624026,0.3996071055767504,-0.23095382284488616
587.0,-0.05710216239094734,-0.8193864226341248,2.140254497528076,-0.6727778911590576,1.9449130296707153,0.2699620723724365,0.7940055131912231,0.09945830702781677,-0.05357540026307106,-0.44525970801018433,0.7633470657496845,0.40427397426282025,-0.2358126446308104
588.0,-0.02694934979081154,-0.8009447455406189,2.1104342937469482,-0.6260877847671509,2.013657331466675,0.33573922514915466,0.799095630645752,0.1133870929479599,-0.06029194965958595,-0.4228640670582549,0.7787462880933241,0.40723585767112347,-0.2211315350615681
589.0,-0.022512992843985558,-0.8170472383499146,2.0977132320404053,-0.5975483059883118,2.0396313667297363,0.35237932205200195,0.8073592185974121,0.11313410103321075,-0.04387790337204933,-0.41206583594199236,0.782146627699353,0.4135078941904126,-0.2178522918634721
590.0,0.012007446028292179,-0.7938064336776733,2.0537755489349365,-0.5248386859893799,2.1240363121032715,0.4435368478298187,0.8162888884544373,0.12973424792289734,-0.0490606315433979,-0.380864356259848,0.8001625957886321,0.41836323664900416,-0.19913403690012288
591.0,0.008181219920516014,-0.7825228571891785,2.0672740936279297,-0.5540180206298828,2.098898410797119,0.42419198155403137,0.8087824583053589,0.12987013161182404,-0.06260079890489578,-0.39194380409221896,0.7966337070940182,0.41289979266752563,-0.2031466277605346
592.0,0.007795978337526321,-0.7685723304748535,2.074801445007324,-0.5735257863998413,2.0828843116760254,0.4152601659297943,0.8026773929595947,0.13165484368801117,-0.07624883204698563,-0.3994174084807591,0.794987793459225,0.4079769177007103,-0.20497555141229631
593.0,0.004128055647015572,-0.7556048035621643,2.0860390663146973,-0.6001315116882324,2.059053897857666,0.3976709842681885,0.7955945730209351,0.13190513849258423,-0.08993219584226608,-0.40985985047720613,0.7915731085746687,0.40248787680074244,-0.20839967796680614
594.0,0.021282454952597618,-0.7357181906700134,2.066649913787842,-0.5721759796142578,2.0882821083068848,0.4385537803173065,0.7970383167266846,0.14166203141212463,-0.1008961871266365,-0.3995944663154851,0.79955683522841,0.4010687041657762,-0.20044207210153467
595.0,0.04476843774318695,-0.7294609546661377,2.0246543884277344,-0.49333998560905457,2.1549463272094727,0.5180274844169617,0.8099688291549683,0.15230655670166016,-0.09367784112691879,-0.3709366770429791,0.8137238637037464,0.40719180539232014,-0.1856186652379076
596.0,0.038397450000047684,-0.7471609115600586,2.027101516723633,-0.4903847873210907,2.157550573348999,0.5091812014579773,0.8136819005012512,0.1469140201807022,-0.07942160964012146,-0.36879658950283745,0.8121757293611401,0.4116131013674821,-0.18690723632438272
597.0,0.05736898258328438,-0.7420870065689087,1.9859294891357422,-0.412524551153183,2.2188901901245117,0.5846393704414368,0.8270225524902344,0.15552935004234314,-0.06947129219770432,-0.34078783965825965,0.8236325862616027,0.4188738061455395,-0.17331400899589391
598.0,0.06700873374938965,-0.7236238121986389,1.9719642400741577,-0.39092543721199036,2.2300260066986084,0.615911066532135,0.8272683620452881,0.16224685311317444,-0.08058056980371475,-0.334971102185675,0.8286437848226652,0.415802349660888,-0.1680840402648842
599.0,0.07430965453386307,-0.7019926905632019,1.9691275358200073,-0.39490723609924316,2.2229044437408447,0.6257267594337463,0.822695255279541,0.1689050793647766,-0.09879381954669952,-0.33860710612514444,0.8304589160242827,0.40962019683507067,-0.1670164986524593
600.0,0.04442866891622543,-0.7639067769050598,2.0013487339019775,-0.43460381031036377,2.2030606269836426,0.5491628646850586,0.8271037936210632,0.1466926783323288,-0.05619586631655693,-0.34748883037785466,0.81816282758247,0.42165183842239723,-0.17908329760170433
601.0,0.08059325069189072,-0.7093958854675293,1.834856390953064,-0.054961927235126495,2.2967381477355957,0.8818743824958801,0.8727178573608398,0.16937829554080963,-0.03750937804579735,-0.25849215706981077,0.8725189032910646,0.3975209753800597,-0.11776944538393816
602.0,0.02407326176762581,-0.7402274012565613,1.8403809070587158,0.056296661496162415,2.119377613067627,0.8701528310775757,0.8708935976028442,0.1415402889251709,-0.01644325815141201,-0.28183512580830394,0.9006107964044638,0.31576103978962505,-0.09881356693951354
603.0,-0.01771111600100994,-0.7780042290687561,1.8960075378417969,-0.016009343788027763,2.0280399322509766,0.7169524431228638,0.8554672002792358,0.11774816364049911,-0.00945188570767641,-0.33651141912705684,0.8871263142372009,0.29532580465574637,-0.11202516007330518
604.0,-0.045734189450740814,-0.8043529987335205,1.9437239170074463,-0.09933890402317047,1.97262704372406,0.5877759456634521,0.8426370024681091,0.10223567485809326,-0.007768710143864155,-0.38039778846917416,0.8672717865087984,0.2941032289302884,-0.12899791310861214
605.0,-0.08481967449188232,-0.8173497319221497,1.9452639818191528,-0.05606763809919357,1.8906420469284058,0.5233222842216492,0.8421597480773926,0.08143162727355957,0.0017489296151325107,-0.4080502066072414,0.8661820318963058,0.260976278982194,-0.12294347610338124
606.0,-0.14035917818546295,-0.8536686897277832,2.0172369480133057,-0.19244223833084106,1.777481198310852,0.2916184961795807,0.8245974183082581,0.05451100692152977,0.002306814305484295,-0.4866715186558589,0.8167782729030206,0.2662047908884511,-0.1586161881738279
607.0,-0.21581238508224487,-0.8748812079429626,2.0525975227355957,-0.23293878138065338,1.5965808629989624,0.03564248979091644,0.8168166875839233,0.022632934153079987,0.006396542303264141,-0.5798934292391021,0.7541698942831198,0.24427773367898437,-0.18782909814765547
608.0,-0.30202874541282654,-0.8853102326393127,2.123607635498047,-0.39764535427093506,1.3709180355072021,-0.21826620399951935,0.7999573349952698,-0.006616723258048296,-0.004130919463932514,-0.6553382068694387,0.6600408705499661,0.26061684183308925,-0.25876001540759386
609.0,-0.3601457476615906,-0.8525705337524414,2.0176689624786377,-0.09970555454492569,1.2481589317321777,-0.5203375220298767,0.8239262104034424,-0.04320862889289856,0.0106446398422122,0.7536946279835949,-0.588948753821066,-0.17960163579120308,0.22984130512683731
610.0,-0.2588162422180176,-0.8494971990585327,1.9664721488952637,0.013154572807252407,1.4980487823486328,-0.15291905403137207,0.8375821709632874,-0.002226906828582287,0.021539324894547462,-0.6580050597560508,0.7197686670766049,0.1633147610858906,-0.14930069002406562
611.0,-0.1858157366514206,-0.8094423413276672,1.8775442838668823,0.19094884395599365,1.686655879020691,0.3444269299507141,0.8605220317840576,0.02460644021630287,0.02701454795897007,-0.4824708562219662,0.8601925090159402,0.14408263809333624,-0.08081406888264742
612.0,-0.1355065405368805,-0.7889296412467957,1.8503508567810059,0.22224532067775726,1.8069133758544922,0.6699680685997009,0.8668773770332336,0.048238541930913925,0.022792750969529152,-0.3513436126194176,0.9180320138554803,0.17163886999090827,-0.06568855087632906
613.0,-0.1019148901104927,-0.7231947779655457,1.7381808757781982,0.4431791603565216,1.8366012573242188,1.1642009019851685,0.9008771777153015,0.06917253136634827,0.02190389670431614,-0.14280289442433303,0.9792809550174072,0.14208053214475852,-0.02071875647064651
614.0,-0.07310035079717636,-0.7283254265785217,1.754822015762329,0.3801638185977936,1.879388689994812,1.0715469121932983,0.8963866233825684,0.0889059454202652,0.015604565851390362,-0.1959368715055842,0.9651876292798269,0.16980383451850875,-0.03447086382153139
615.0,-0.043537575751543045,-0.7384845614433289,1.7854219675064087,0.2777525782585144,1.941490650177002,0.964503288269043,0.8879719376564026,0.10655590891838074,0.007296915166079998,-0.2491293043912015,0.94336108197687,0.21183674115268278,-0.05594330882953712
616.0,-0.02194967493414879,-0.7235170602798462,1.7649292945861816,0.2934819757938385,1.979611873626709,1.0269360542297363,0.89510178565979,0.12004553526639938,0.0031162602826952934,-0.2277986464735852,0.9456199376326896,0.22572937365801468,-0.05437793747754295
617.0,0.005262802820652723,-0.6946375370025635,1.7201138734817505,0.3482666015625,2.0282182693481445,1.1462342739105225,0.910407304763794,0.13764867186546326,-0.0018838840769603848,-0.18491205333464367,0.9516948986325195,0.24062126869127173,-0.04675208553430904
618.0,0.029049251228570938,-0.6715866923332214,1.6881886720657349,0.37634822726249695,2.081094264984131,1.218176245689392,0.9212812781333923,0.15245722234249115,-0.0076704444363713264,-0.16080580789523816,0.9505573413613035,0.26195128226898745,-0.0443143165232562
619.0,0.009927744045853615,-0.6527249217033386,1.6344937086105347,0.4911402463912964,2.00500226020813,1.341474175453186,0.9433769583702087,0.1454601287841797,-0.0009419071720913053,-0.10593584019863658,0.9696434056697112,0.2190807451760929,-0.023935135172811334
620.0,-0.010384459048509598,-0.640830934047699,1.597076177597046,0.5646945238113403,1.9332377910614014,1.4309818744659424,0.9606964588165283,0.13632290065288544,0.004250015132129192,-0.05910809876298191,0.9815509615614212,0.18150612869560098,-0.010930131033580946
621.0,-0.015736157074570656,-0.6189780831336975,1.5448325872421265,0.625484824180603,1.9056644439697266,1.5116541385650635,0.9859426617622375,0.1347925215959549,0.005304689519107342,-0.019775945519402163,0.9857719606608711,0.1668872210053257,-0.0033479872692464877
622.0,0.004161439836025238,-0.5928723812103271,1.5026013851165771,0.6678141355514526,1.960330843925476,1.5885608196258545,1.0014220476150513,0.14657197892665863,0.0010857087327167392,0.006019972206468793,0.9810689058564289,0.19356175039212634,0.0011877211116010035
623.0,-0.019507862627506256,-0.5821329355239868,1.4609620571136475,0.7117083668708801,1.899560570716858,1.631870150566101,1.0255736112594604,0.13120007514953613,0.006277109496295452,0.03812110725010431,0.9857360719197817,0.163801860338326,0.006334686092335374
624.0,-0.026969773694872856,-0.5738563537597656,1.4370522499084473,0.7330570816993713,1.8878933191299438,1.6522749662399292,1.0383497476577759,0.12493255734443665,0.007996494881808758,0.051506924098212906,0.9860351996547072,0.15815615591219354,0.008261486483719464
625.0,-0.03492358699440956,-0.5677117705345154,1.4173026084899902,0.7488480806350708,1.8777282238006592,1.66205632686615,1.0493837594985962,0.11781156063079834,0.009910072200000286,0.06019446859071896,0.9863199560746515,0.15317370447419873,0.009348072401796453
626.0,-0.05132339894771576,-0.5755553841590881,1.4192602634429932,0.7333981990814209,1.8466787338256836,1.5939456224441528,1.054032802581787,0.10503479093313217,0.013609985820949078,0.03644063923614299,0.9898258008898075,0.13744584198003693,0.005060061986880584
627.0,-0.06283769011497498,-0.5728669762611389,1.4067480564117432,0.7454221844673157,1.8403035402297974,1.6027367115020752,1.061476707458496,0.09344418346881866,0.016536707058548927,0.046370637444227994,0.9898401061159717,0.13426379720006706,0.006289759038075443
628.0,-0.07763520628213882,-0.5728671550750732,1.3988151550292969,0.7542964220046997,1.833870530128479,1.607113003730774,1.0669294595718384,0.07836218178272247,0.020328590646386147,0.055833978161656875,0.9897770282713564,0.13103192361314345,0.007391629265998749
629.0,-0.06975563615560532,-0.5516647100448608,1.3580138683319092,0.795795738697052,1.8491027355194092,1.6844497919082642,1.0830557346343994,0.08332417905330658,0.018831903114914894,0.08851486648502797,0.9862504522600358,0.13899477717867378,0.012474604004276618
630.0,-0.05616150051355362,-0.5967116355895996,1.467100739479065,0.6978611350059509,1.8334481716156006,1.5609904527664185,1.0312038660049438,0.10321640968322754,0.014117027632892132,0.023142815062241955,0.9911181900622972,0.13091905225355432,0.0030569912761024406
631.0,-0.0459669791162014,-0.59949791431427,1.4796923398971558,0.6870673298835754,1.8362394571304321,1.5573234558105469,1.0233954191207886,0.11361559480428696,0.011478911153972149,0.01633727223907072,0.9910692471890081,0.1323256684067874,0.0021813511171154833
632.0,0.035213928669691086,-0.6011292338371277,1.5455834865570068,0.5998443365097046,2.0603764057159424,1.5144951343536377,0.9772751927375793,0.16294720768928528,-0.006898445077240467,-0.04116661850637083,0.9692345480151355,0.24245340944980007,-0.010297800775624871
633.0,0.05688659846782684,-0.6133533716201782,1.5911425352096558,0.5116892457008362,2.1397745609283447,1.4206687211990356,0.9556406736373901,0.17248037457466125,-0.014306780882179737,-0.08773996062620626,0.9550579684117287,0.2819486656699838,-0.02590224332928057
634.0,0.09036879986524582,-0.5596538186073303,1.524396538734436,0.5950207114219666,2.25606632232666,1.5533645153045654,0.9742518067359924,0.19205215573310852,-0.02620737813413143,-0.04889121327779916,0.9405903402631526,0.3355521525436773,-0.017441731312475894
635.0,0.07451602816581726,-0.5463781952857971,1.4800974130630493,0.6774553656578064,2.1919469833374023,1.6401047706604004,0.994664192199707,0.18576720356941223,-0.020510246977210045,-0.00864820182371526,0.9519445686747492,0.30613561014583457,-0.0027811825721507618
636.0,0.06734783202409744,-0.5429855585098267,1.5318541526794434,0.558751106262207,1.9995090961456299,1.515090823173523,0.9710952639579773,0.20266860723495483,-0.07105889171361923,-0.05761625087128794,0.9753507265127754,0.21263478885781265,-0.01256083173724794
637.0,-0.002222974319010973,-0.5871852040290833,1.6017674207687378,0.5190281867980957,1.7250624895095825,1.3332465887069702,0.9492234587669373,0.17518137395381927,-0.06327522546052933,-0.11560007554766376,0.9901299643459539,0.07870726973516537,-0.009189228938834003
638.0,0.013928026892244816,-0.625851571559906,1.6973624229431152,0.3647960126399994,1.8480693101882935,1.111720085144043,0.9072589874267578,0.17141541838645935,-0.06692101806402206,-0.22250378983249142,0.9628355083867015,0.1491694901982858,-0.03447187975559289
639.0,-0.016410181298851967,-0.6447327733039856,1.7409813404083252,0.33859798312187195,1.7782403230667114,0.9845190048217773,0.8872236013412476,0.1546824425458908,-0.06501813977956772,-0.27218845522419055,0.9542951083339459,0.11869361650748556,-0.033854341714842306
640.0,0.059040650725364685,-0.6855897903442383,1.7474952936172485,0.20954401791095734,2.1925179958343506,1.0835318565368652,0.8988908529281616,0.16445700824260712,-0.021131394430994987,-0.2100470320681959,0.9188275678056751,0.3257174175146399,-0.07446011608400757
641.0,0.10836183279752731,-0.6199494004249573,1.6667144298553467,0.28711560368537903,2.357896327972412,1.24226713180542,0.9215119481086731,0.19249838590621948,-0.037065062671899796,-0.15450102539248406,0.9051085349033378,0.39046819813134975,-0.06665252767796473
642.0,0.055961377918720245,-0.5928337574005127,1.6367870569229126,0.4137120842933655,1.9782389402389526,1.2915680408477783,0.9297232031822205,0.19215893745422363,-0.07072266936302185,-0.15182281917193366,0.9659626564905751,0.20690207661712964,-0.03251935632630145
643.0,-0.03654385358095169,-0.6907306909561157,1.6920419931411743,0.4547320604324341,1.9148837327957153,1.2415587902069092,0.920536994934082,0.11539334058761597,0.009244765155017376,-0.13372345339350028,0.9745328078228942,0.17833954482423395,-0.024471437252997236
644.0,-0.06753840297460556,-0.6901845932006836,1.6832008361816406,0.506478488445282,1.8538014888763428,1.3203918933868408,0.9229361414909363,0.09584513306617737,0.015568087808787823,-0.08532985299316402,0.9857023971555945,0.14475006908324364,-0.01253067956161727
645.0,-0.16630873084068298,-0.7203046083450317,1.7082844972610474,0.51279616355896,1.7341524362564087,1.163641333580017,0.9173783659934998,0.02437674254179001,0.0334659181535244,-0.1168233013516333,0.9891849857576702,0.08807488115166794,-0.010401707697449475
646.0,-0.1725291907787323,-0.7480611205101013,1.764491319656372,0.4358886778354645,1.7251251935958862,0.9118757247924805,0.8927230834960938,0.02438567951321602,0.03285623714327812,-0.23523819639317803,0.9670868549483052,0.0942367345145113,-0.022922561199009032
647.0,-0.21957740187644958,-0.7462983131408691,1.7590327262878418,0.4704318940639496,1.6108994483947754,-1.7898945808410645,0.8950279951095581,-0.00014214543625712395,0.03586408123373985,0.9988392040660957,-0.0011175152521585702,-0.038384595634263004,-0.029079518535624602
648.0,-0.30366602540016174,-0.7479103207588196,1.763077735900879,0.45599091053009033,1.4706292152404785,-1.8735860586166382,0.8978480100631714,-0.05454041808843613,0.03486132249236107,0.9975079234161347,0.0020559834762355718,-0.06239714915014904,0.03286809139439316
649.0,-0.3664008677005768,-0.7490295767784119,1.776962399482727,0.41658884286880493,1.3282853364944458,-1.084493637084961,0.8961890935897827,-0.08891463279724121,0.03066890873014927,0.9051507686496726,-0.402748770870475,-0.05528680336768863,0.1242533015602048
650.0,-0.37753671407699585,-0.7341294288635254,1.7500746250152588,0.4564146399497986,1.30949068069458,-1.20566987991333,0.9067909121513367,-0.10048645734786987,0.030413547530770302,0.925109891119351,-0.3533555222419056,-0.04958555176459232,0.12981847830911242
651.0,-0.39664560556411743,-0.7061185836791992,1.7034231424331665,0.5262801051139832,1.2647377252578735,-1.4152544736862183,0.9248847961425781,-0.11906011402606964,0.02903919853270054,0.9515999372120589,-0.26587700563499383,-0.04148496727843239,0.14847887008757424
652.0,-0.42788150906562805,-0.6738759875297546,1.6649469137191772,0.5897166728973389,1.1678401231765747,-1.5962705612182617,0.93832927942276,-0.14051508903503418,0.024221966043114662,0.9597948933293377,-0.1967833605166939,-0.04020487527933436,0.19609599630399271
653.0,-0.5746507048606873,-0.5549939274787903,1.693286418914795,0.6234325170516968,0.6114811301231384,-1.8026096820831299,0.9038485288619995,-0.19530877470970154,-0.027820562943816185,0.8626670058290286,-0.1939847365135431,-0.10247457526554318,0.4557131998065194
654.0,-0.5754575133323669,-0.596189022064209,1.7513036727905273,0.4681518077850342,0.6116165518760681,-1.6348553895950317,0.886056125164032,-0.18461273610591888,-0.02645902894437313,0.8549822205215858,-0.23602149607680573,-0.12289705397210984,0.44519161055282835
655.0,-0.5627888441085815,-0.70648193359375,1.9171277284622192,0.039369381964206696,0.6566666960716248,-1.1735941171646118,0.8414630889892578,-0.14868056774139404,-0.025692513212561607,0.8182780989003502,-0.3465408457843298,-0.17884742906917644,0.4223079352539524
656.0,-0.509035050868988,-0.7817691564559937,1.9929165840148926,-0.10166209936141968,0.8448979258537292,-0.9280409812927246,0.8262848854064941,-0.11366261541843414,-0.012714569456875324,0.8075039602557562,-0.42755088211586717,-0.19015306495298664,0.35913703410007614
657.0,-0.4627612829208374,-0.8178849816322327,2.0212929248809814,-0.14131015539169312,0.9820713996887207,-0.7832863926887512,0.8210306167602539,-0.08922666311264038,-0.0044309841468930244,0.7937600617413061,-0.48282250724170306,-0.19223176712894097,0.3160290154269986
658.0,-0.4472721219062805,-0.8479090929031372,2.1491799354553223,-0.5082585215568542,0.9907745122909546,-0.5077833533287048,0.791941225528717,-0.06317188590765,-0.02341490052640438,0.719978261709402,-0.5287763443211431,-0.266061757946791,0.3622678861154258
659.0,-0.44399741291999817,-0.7410275340080261,2.04355788230896,-0.17133645713329315,1.1357858180999756,-0.7306427359580994,0.7865942716598511,-0.07957395911216736,-0.07886571437120438,0.7913483727857887,-0.5329996155934519,-0.1672920765272066,0.2483797974830728
660.0,-0.36625999212265015,-0.7433128952980042,2.0050628185272217,-0.04629337042570114,1.330651044845581,-0.5699726939201355,0.7938390970230103,-0.049905188381671906,-0.07046656310558319,0.771010823582735,-0.6007117052311863,-0.12992350914365577,0.16675622593567951
