time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
549.0,0.04643313214182854,-0.6153804659843445,1.6387405395507812,-2.0627856254577637,-2.0721561908721924,-0.6854482293128967,1.1447994709014893,0.18017230927944183,-0.08567550033330917,0.880246489202143,-0.32120489439722955,-0.11972964357835415,0.3281133135231889
550.0,0.019953450188040733,-0.6022453904151917,1.590208888053894,-1.9942553043365479,-1.9920809268951416,-0.5734003186225891,1.1676832437515259,0.16123148798942566,-0.08796639740467072,0.8565945347251984,-0.38953501384201616,-0.14007888789710593,0.30803600639459505
551.0,-0.02574137970805168,-0.5917748212814331,1.5414336919784546,-1.9287869930267334,-1.8970699310302734,-0.44505903124809265,1.1937001943588257,0.12086041271686554,-0.08560072630643845,0.8174791604829666,-0.47417210605613286,-0.16403970097990356,0.28280666985907454
552.0,-0.042545463889837265,-0.5912402868270874,1.5317050218582153,-1.912176489830017,-1.8724700212478638,-0.41043752431869507,1.1991791725158691,0.1042446717619896,-0.08339758217334747,0.8039453890031114,-0.49794615269007997,-0.1712093650999255,0.27642140623306294
553.0,-0.06405188888311386,-0.5871330499649048,1.5164151191711426,-1.8941197395324707,-1.8263225555419922,-0.3497692942619324,1.2075226306915283,0.08488280326128006,-0.08343904465436935,0.7806644130025109,-0.536839833612712,-0.18128969509112047,0.2636287423098807
554.0,-0.09046041965484619,-0.5682360529899597,1.4679559469223022,-1.8020352125167847,-1.7694882154464722,-0.2449083924293518,1.2213804721832275,0.06045437976717949,-0.08794142305850983,0.7351427755930604,-0.586708845639984,-0.21184577963906887,0.2654415106765399
555.0,-0.12042150646448135,-0.5724135041236877,1.4741623401641846,-1.8277219533920288,-1.711255669593811,-0.18404410779476166,1.2248196601867676,0.03249524533748627,-0.0862400159239769,0.7051734954579312,-0.6311877784993981,-0.2154242427620188,0.24067556005346408
556.0,-0.1371079683303833,-0.5467617511749268,1.4150972366333008,-1.6907113790512085,-1.6923099756240845,-0.12979412078857422,1.2331181764602661,0.013885756023228168,-0.09234197437763214,0.6703030418979363,-0.6437193157757338,-0.2557399389379465,0.26630125450626374
557.0,-0.15524445474147797,-0.5492295622825623,1.4195014238357544,-1.6997110843658447,-1.6647975444793701,-0.10216037184000015,1.232894778251648,-0.00416532950475812,-0.0916796624660492,-0.6529994480312271,0.6638825484117212,0.25985320659365696,-0.2555934150330673
558.0,-0.18682508170604706,-0.55404132604599,1.4296249151229858,-1.7114309072494507,-1.6155109405517578,-0.049413472414016724,1.2295507192611694,-0.03488108888268471,-0.09093273431062698,-0.6189408777224722,0.6981933225802558,0.269219966885047,-0.23866060340762774
559.0,-0.22177007794380188,-0.5828443765640259,1.4909416437149048,-1.8143314123153687,-1.5367090702056885,0.04347388818860054,1.2143305540084839,-0.06236893683671951,-0.08334879577159882,-0.5696703508196115,0.7542151473380951,0.2605740301306417,-0.19681559324482345
560.0,-0.268547922372818,-0.5907148122787476,1.5201847553253174,-1.8520883321762085,-1.463506817817688,0.1404646337032318,1.2014472484588623,-0.1050233393907547,-0.08598770201206207,-0.5051791294477752,0.8006839143067275,0.2723467389188015,-0.17183297221761368
561.0,-0.30243200063705444,-0.6011353135108948,1.547498345375061,-1.8599129915237427,-1.391152262687683,0.2275298535823822,1.1852400302886963,-0.13036131858825684,-0.08487378060817719,-0.44361875330304607,0.8322686269313682,0.2933870257362932,-0.15638218400200826
562.0,-0.2793175280094147,-0.665427029132843,1.572792887687683,-1.7726470232009888,-1.438014030456543,0.1541999727487564,1.1654645204544067,-0.10391749441623688,-0.025362106040120125,-0.4849012142380251,0.8013482384272802,0.29970454215230435,-0.1813532481464321
563.0,-0.2610918879508972,-0.7176485061645508,1.6761244535446167,-1.9982742071151733,-1.5002598762512207,0.11944068968296051,1.1441220045089722,-0.08639178425073624,-0.006534138694405556,-0.5329769711236544,0.8037502414177778,0.22037653407324725,-0.14613446172132719
564.0,-0.2579721212387085,-0.65630704164505,1.8242069482803345,-2.732889413833618,-1.5731810331344604,1.312828540802002,1.1409246921539307,-0.09353618323802948,-0.06328609585762024,-1.2824217163306302e-06,0.9999950741533034,-0.0004121455258758541,-0.003111559665211997
565.0,-0.2440909743309021,-0.6545280814170837,1.8197534084320068,-2.732713460922241,-1.5739132165908813,1.326706051826477,1.145107388496399,-0.07855252176523209,-0.06333864480257034,-2.204630640416844e-06,0.9999974175929834,-0.0011124856809949938,-0.0019817109056832582
566.0,-0.276435911655426,-0.6659554243087769,1.8502641916275024,-2.7379708290100098,-1.5684846639633179,1.2943953275680542,1.121968388557434,-0.10899879038333893,-0.06310366839170456,2.734711186779182e-05,0.9999626334969169,0.003449983114072373,-0.00792644173377484
567.0,-0.2873806953430176,-0.666566789150238,1.8530365228652954,-2.7409768104553223,-1.5677101612091064,1.2834463119506836,1.1191575527191162,-0.120688796043396,-0.0631486251950264,2.7931724127420153e-05,0.9999656419312218,0.0037881449456373963,-0.007373203833415438
568.0,-0.39604490995407104,-0.6661659479141235,1.7493077516555786,-2.182433605194092,-1.2527577877044678,0.5501513481140137,1.1059176921844482,-0.19226476550102234,-0.077691450715065,-0.259782640019094,0.924995799258731,0.2669719029109448,-0.07497835924131946
569.0,-0.4141789376735687,-0.6809983849525452,1.8111858367919922,-2.304936170578003,-1.2367217540740967,0.6650146245956421,1.0819188356399536,-0.20078881084918976,-0.0760546624660492,-0.20353184864876553,0.9457103737120321,0.2477184041440349,-0.05331292420602281
570.0,-0.3660638928413391,-0.6298812627792358,1.6365418434143066,-1.9651200771331787,-1.2770538330078125,0.3909863233566284,1.1446290016174316,-0.17567604780197144,-0.08414775133132935,-0.33276525241188293,0.8836829426968148,0.3080793508376924,-0.11601231469710416
571.0,-0.3712237775325775,-0.7135306596755981,1.6913214921951294,-1.875135898590088,-1.2507237195968628,0.3756139576435089,1.1082651615142822,-0.16362737119197845,-0.017640093341469765,-0.3248621080730054,0.8749011044651267,0.33672024275031465,-0.12502858179725926
572.0,-0.3823961913585663,-0.7656242847442627,1.8010013103485107,-2.07558536529541,-1.2578270435333252,0.48326483368873596,1.0727834701538086,-0.16361409425735474,-0.00029965967405587435,-0.290808064081387,0.9087005366591224,0.2852389244501858,-0.09128395543117199
573.0,-0.4263240694999695,-0.7808281779289246,1.8615236282348633,-2.1328723430633545,-1.144099235534668,0.6274082064628601,1.0419085025787354,-0.1823161542415619,-0.0008437738288193941,-0.18902439481027167,0.9271385505015048,0.3170270781220594,-0.06463526961318201
574.0,-0.4839429557323456,-0.7592918276786804,1.877990484237671,-2.075946092605591,-0.9320012331008911,0.7025505304336548,1.0236918926239014,-0.20707732439041138,-0.01878325454890728,-0.07977111732789215,0.9065490628066791,0.41289865512105794,-0.03633271478726794
575.0,-0.538469135761261,-0.684714138507843,1.8546751737594604,-1.9677331447601318,-0.773323118686676,0.6328737735748291,1.0102959871292114,-0.24075433611869812,-0.07785631716251373,-0.02590234876609849,0.8656379548107056,0.49977630559358893,-0.014954727906657717
576.0,-0.5609375834465027,-0.6711552143096924,1.900861144065857,-2.081892490386963,-0.7264983057975769,0.7071996927261353,0.9906811118125916,-0.24881155788898468,-0.09637324512004852,0.013684946257654316,0.8659172814846956,0.499937554060809,0.007901007010218045
577.0,-0.5613169074058533,-0.652185320854187,1.8767439126968384,-2.055054187774658,-0.7440358996391296,0.6779550313949585,0.9966169595718384,-0.2551232576370239,-0.1105864867568016,0.0024562743491765137,0.8660219021308515,0.49999802064725757,0.0014181307444245306
578.0,-0.5146195292472839,-0.6251561641693115,1.7339537143707275,-1.8102716207504272,-0.8863670825958252,0.4905663728713989,1.048124074935913,-0.2496752142906189,-0.11038047075271606,-0.1027280601606664,0.8599110084286129,0.49646985650128755,-0.0593100735499767
579.0,-0.48203012347221375,-0.6172698140144348,1.6680450439453125,-1.718941330909729,-0.939123272895813,0.4361310601234436,1.079920768737793,-0.23532947897911072,-0.09933117777109146,-0.1458688412390931,0.8536523316456252,0.49285637450819353,-0.08421740875965669
580.0,-0.47300881147384644,-0.6055722832679749,1.6371461153030396,-1.6665376424789429,-1.002760887145996,0.3773574233055115,1.0842620134353638,-0.2358386218547821,-0.10372622311115265,-0.1837113812999975,0.8463156166350874,0.4886205550829955,-0.10606582187869978
581.0,-0.4259113371372223,-0.6167484521865845,1.5774832963943481,-1.565096378326416,-1.0756828784942627,0.3170388638973236,1.1145808696746826,-0.20444157719612122,-0.0706157386302948,-0.2410595032837414,0.8317994481725626,0.48023962816224797,-0.13917576455332362
582.0,-0.41841796040534973,-0.5950808525085449,1.5478070974349976,-1.5482851266860962,-1.1002283096313477,0.29808157682418823,1.1257919073104858,-0.20407289266586304,-0.08339714258909225,-0.25650143303209794,0.8271680738829152,0.47756570117155606,-0.14809116606276193
583.0,-0.4167788326740265,-0.5676807165145874,1.5200910568237305,-1.5425790548324585,-1.1162736415863037,0.2860026955604553,1.1353906393051147,-0.20875237882137299,-0.10348132997751236,-0.26516656060311317,0.8244311349300943,0.47598553798300147,-0.15309397939443917
584.0,-0.21016491949558258,-0.4730267822742462,1.2678723335266113,-1.3184614181518555,-1.5630898475646973,0.004449427127838135,1.2390085458755493,-0.057560890913009644,-0.10620769113302231,-0.541762521654668,0.675642938541877,0.3900826262620646,-0.3127867235311681
585.0,-0.1556292176246643,-0.514256477355957,1.2978055477142334,-1.3105781078338623,-1.6794809103012085,-0.06303904950618744,1.228161334991455,-0.0061788433231413364,-0.06884174793958664,-0.6031033391542701,0.6215033197744657,0.3588251023962066,-0.3482018548207917
586.0,-0.1461969017982483,-0.5167441368103027,1.300000786781311,-1.3117252588272095,-1.70013427734375,-0.07516325265169144,1.2274361848831177,0.002314608544111252,-0.06670957058668137,0.6133788920286203,-0.6113643028156777,-0.35297136511803767,0.3541344934670323
587.0,-0.14396435022354126,-0.4977295696735382,1.2826610803604126,-1.3135119676589966,-1.701598882675171,-0.07602576166391373,1.2344712018966675,0.003807477653026581,-0.08189130574464798,0.6145786134183747,-0.6101583015341171,-0.352275033056689,0.3548271073109528
588.0,-0.13193130493164062,-0.5014747381210327,1.2874923944473267,-1.3170931339263916,-1.7306993007659912,-0.09325004369020462,1.232750654220581,0.014390046708285809,-0.07941629737615585,0.6283758615942588,-0.5959393873586087,-0.34406578472589183,0.3627929973707808
589.0,-0.10997077077627182,-0.5408042669296265,1.340399146080017,-1.382722020149231,-1.7874209880828857,-0.14084212481975555,1.2199335098266602,0.034155163913965225,-0.05840442329645157,0.6641232705522899,-0.5725592869046149,-0.31391006375250463,0.36411071992610666
590.0,-0.07101381570100784,-0.6172958612442017,1.4845536947250366,-1.6639221906661987,-1.8571264743804932,-0.2812150716781616,1.192934513092041,0.0729607343673706,-0.03762552887201309,0.7463873344721447,-0.5346629528655608,-0.23077255223238974,0.3221575746568674
591.0,-0.1316869556903839,-0.4404524564743042,1.2206987142562866,0.7883224487304688,1.5668472051620483,-1.7024837732315063,1.155303955078125,0.05034612864255905,-0.06344791501760483,-2.4694138035980173e-06,0.9999974303347527,0.0018111912966225642,0.0013634162534709167
592.0,-0.14083018898963928,-0.4364587664604187,1.209752082824707,0.7920723557472229,1.567099690437317,-1.7116249799728394,1.1611652374267578,0.038969069719314575,-0.06345990300178528,-4.271088828500208e-06,0.9999946053966705,0.0014488636667540535,0.002947872688955158
593.0,-0.12161445617675781,-0.4448941946029663,1.2330694198608398,0.7846532464027405,1.5679287910461426,-1.6924110651016235,1.14838707447052,0.06258828192949295,-0.06340061128139496,1.2907041183974292e-06,0.9999984559605845,0.0015464373822011888,-0.0008346293813668591
594.0,-0.09394795447587967,-0.44745513796806335,1.2404524087905884,0.7834958434104919,1.5701298713684082,-1.6647428274154663,1.1421886682510376,0.09437048435211182,-0.06329554319381714,1.679824524327383e-06,0.9999958877940692,0.0005989560930355546,-0.0028045754987801198
595.0,-0.08683713525533676,-0.45464444160461426,1.260104775428772,0.776206374168396,1.5741245746612549,-1.6576285362243652,1.1314702033996582,0.10274338722229004,-0.06321894377470016,-6.5956966202012985e-06,0.9999838449407172,-0.001186478255137638,-0.005558964240456322
596.0,-0.06534848362207413,-0.4345371723175049,1.2254010438919067,0.8369724750518799,1.6235690116882324,-1.6361167430877686,1.1366993188858032,0.11888599395751953,-0.06363644450902939,-0.0007383008819006519,0.9992453852749656,-0.024455162030991417,-0.030167200210351453
597.0,-0.0559341162443161,-0.4364524483680725,1.22779381275177,0.8262833952903748,1.6174894571304321,-1.626723289489746,1.1361219882965088,0.1304870992898941,-0.06413698941469193,-0.0005429495410992852,0.999453457519059,-0.021993121775163053,-0.024673752320576704
598.0,-0.04734128713607788,-0.4448224902153015,1.2523232698440552,0.8214976191520691,1.6385751962661743,-1.6181573867797852,1.1216555833816528,0.137623131275177,-0.06373284012079239,-0.0009957391017012711,0.9990026347621112,-0.032454188380177454,-0.0306507732135016
599.0,-0.03297266736626625,-0.4569665789604187,1.2824686765670776,0.7995148301124573,1.6489052772521973,-1.6038166284561157,1.1059789657592773,0.15258251130580902,-0.06384503841400146,-0.0010821426417732848,0.9988702645209467,-0.038115367014555576,-0.02835916819130283
600.0,-0.02084750309586525,-0.4653249979019165,1.3012186288833618,0.7779521942138672,1.6426197290420532,-1.591676950454712,1.0968986749649048,0.1670975387096405,-0.06443270295858383,-0.000789332664325573,0.9991237320197525,-0.03543911932818439,-0.022253401764896978
601.0,-0.013991214334964752,-0.4768514037132263,1.3320167064666748,0.7621046900749207,1.6673272848129272,-1.5848369598388672,1.0801703929901123,0.17103272676467896,-0.0640057921409607,-0.0011456518388164492,0.9985657703671232,-0.04790373648352048,-0.023881410425171275
602.0,-0.035052310675382614,-0.4996647238731384,1.3769338130950928,0.7090486288070679,1.6043208837509155,-1.6058634519577026,1.066975712776184,0.1585332155227661,-0.06277847290039062,-0.00013749251773511099,0.9998294061090552,-0.016478677766609478,-0.008342239176973229
603.0,-0.02777959033846855,-0.5059036016464233,1.3933532238006592,0.6982342004776001,1.6070786714553833,-1.5985907316207886,1.057561993598938,0.16609208285808563,-0.0628669410943985,-0.00014242324159483108,0.9998077521139939,-0.01792590456457937,-0.007943580674024594
604.0,-0.04395223408937454,-0.4869767129421234,1.3449610471725464,0.7311934232711792,1.5951961278915405,-1.6147533655166626,1.0838557481765747,0.14975756406784058,-0.06290223449468613,-0.00011451417081539686,0.9998833507297538,-0.011783494432472416,-0.009717050936620803
605.0,-0.04933975636959076,-0.4768509864807129,1.318992018699646,0.746942400932312,1.589286208152771,-1.6201354265213013,1.0974094867706299,0.1441987007856369,-0.06305240839719772,-8.42097394208836e-05,0.9999154658067732,-0.008782264978539385,-0.009587803241115194
606.0,-0.05708470940589905,-0.47091227769851685,1.3033314943313599,0.7554239630699158,1.5853829383850098,-1.6278780698776245,1.106301188468933,0.13585205376148224,-0.06307554990053177,-6.06497116461728e-05,0.9999370809201046,-0.006794847303885681,-0.008925277178306929
607.0,0.007422867696732283,-0.44472023844718933,1.2872886657714844,0.8562831878662109,1.7804172039031982,2.1249048709869385,1.0845861434936523,0.17694738507270813,-0.06607496738433838,0.9574348759792686,-0.2614747952896162,-0.03221159931757789,0.117948304592392
608.0,0.031219953671097755,-0.4526631832122803,1.3187397718429565,0.8364554643630981,1.8518022298812866,2.0165226459503174,1.064398169517517,0.1915275752544403,-0.06785111874341965,0.9687519355803856,-0.19428275781671556,-0.030318607076234756,0.15117764183021537
609.0,0.11691562831401825,-0.4011063277721405,1.3131992816925049,0.9037866592407227,2.2087948322296143,1.9683725833892822,1.0350713729858398,0.23142102360725403,-0.08498091995716095,0.9385269204272171,-0.0938596549802023,-0.03305767495357176,0.3305522272305328
610.0,0.1473328173160553,-0.3887302279472351,1.3373032808303833,0.8797440528869629,2.3577497005462646,1.9268301725387573,1.0158745050430298,0.24349258840084076,-0.09389399737119675,0.9160817097160014,-0.04644218382053901,-0.020166189117911314,0.3977822890756294
611.0,0.14856113493442535,-0.3386402726173401,1.2741029262542725,1.1638599634170532,2.524085521697998,2.1923153400421143,1.040036678314209,0.23168879747390747,-0.06067202612757683,0.8618991078938252,-0.08443882976219118,-0.04875078395855234,0.49761769753862917
612.0,0.14965835213661194,-0.3714563548564911,1.3162903785705566,1.0817372798919678,2.551013469696045,2.1039488315582275,1.0266941785812378,0.2284698486328125,-0.04838842898607254,0.8639861175326214,-0.05939664991939553,-0.03429267332954467,0.4988226530994492
613.0,0.1562754362821579,-0.40333446860313416,1.366198182106018,0.9534856677055359,2.5813252925872803,1.972641110420227,1.0078777074813843,0.22995899617671967,-0.04670746251940727,0.8657202601368279,-0.022988259346918342,-0.01327227757322501,0.49982378671772076
614.0,0.15470395982265472,-0.4328482747077942,1.401225209236145,0.8753148913383484,2.5956618785858154,1.8872686624526978,0.9975745677947998,0.22553576529026031,-0.03676731511950493,0.8660191701755298,-0.0032888453112384333,-0.0018988156534541136,0.49999637487097826
615.0,0.13652285933494568,-0.3368488550186157,1.2561103105545044,1.2397691011428833,2.4968183040618896,2.266251802444458,1.0509196519851685,0.22278016805648804,-0.04698063060641289,0.8587857788048101,-0.11174527200585657,-0.06451615960661317,0.49582017451548593
616.0,0.14011552929878235,-0.31867125630378723,1.2338827848434448,1.233565330505371,2.501877784729004,2.2534468173980713,1.0577261447906494,0.2271559089422226,-0.06138448789715767,0.8594823379172339,-0.10625493280942568,-0.06134631283734344,0.49622235939471004
617.0,0.18889474868774414,-0.38849398493766785,1.4111424684524536,0.7093837261199951,2.6103901863098145,1.7572481632232666,0.9770267009735107,0.255975604057312,-0.11069390922784805,0.8650516424242621,0.04105650517857313,0.023703984915698754,0.4994378243792963
618.0,0.011090392246842384,-0.5954821705818176,1.4838131666183472,0.7556670904159546,1.9507169723510742,1.7660218477249146,1.0022180080413818,0.1549026370048523,0.02305365726351738,0.9778330189017568,-0.08334314557040945,-0.016312705990626414,0.19139070733755495
619.0,-0.006719698663800955,-0.6597186923027039,1.5857264995574951,0.5784691572189331,1.9026387929916382,1.3696856498718262,0.9708009958267212,0.14421109855175018,0.02610030025243759,0.9816034264468195,0.09020734386158413,0.015399476169367966,0.16757149051974934
620.0,-0.052659325301647186,-0.6340870261192322,1.5265204906463623,0.7081059217453003,1.7438032627105713,1.7419356107711792,0.9957739114761353,0.12219484150409698,0.03242664039134979,0.9900640871783791,-0.10995934902835021,-0.009674870685943781,0.08711166235421448
621.0,-0.08384088426828384,-0.6662811636924744,1.5805290937423706,0.6317262053489685,1.6688939332962036,-1.655031681060791,0.9791593551635742,0.10425657778978348,0.034402959048748016,0.0004114923399479502,0.9987205261829354,-0.04989282024566874,0.008236974133027321
622.0,-0.11194309592247009,-0.6658297777175903,1.5847313404083252,0.6505695581436157,1.5733484029769897,-1.6827397346496582,0.9772782921791077,0.09201090782880783,0.034987546503543854,6.923351325418173e-07,0.999998966387441,-0.0013420477963928877,0.0005158791355993697
623.0,-0.12260627001523972,-0.6825447082519531,1.6257531642913818,0.6219165921211243,1.578445553779602,-1.6934047937393188,0.9557459950447083,0.08355990797281265,0.0349835641682148,9.72132990477075e-06,0.9999886657033034,-0.004142685761974053,0.002346598623631566
624.0,-0.02226170338690281,-0.5548183917999268,1.4100075960159302,0.909124493598938,1.838889479637146,2.2077419757843018,1.029149055480957,0.13725227117538452,0.025070281699299812,0.9374757593464108,-0.3070478987376137,-0.05101266666809383,0.15575139279665082
625.0,-0.11184682697057724,-0.8250895142555237,1.9134238958358765,0.0428677499294281,1.7410948276519775,0.34588298201560974,0.8577547669410706,0.0796099603176117,0.01860608346760273,0.8354567171330287,0.49792476236142913,0.11906048081806049,0.19976888329264172
626.0,-0.1516549289226532,-0.8498262166976929,1.973719835281372,-0.07320114225149155,1.6700845956802368,0.17138619720935822,0.8406335711479187,0.059388503432273865,0.014265992678701878,0.7908177372193608,0.5534927282845997,0.14980425318548043,0.2140368939292032
627.0,-0.2475954294204712,-0.8608185052871704,2.0025646686553955,-0.09281156957149506,1.478270411491394,-0.1593131572008133,0.8317539095878601,0.011774669401347637,0.014769229106605053,0.703833853239195,0.6604620705975013,0.17897305266855587,0.19072599915854838
628.0,-0.35330450534820557,-0.8228446245193481,1.9355874061584473,0.08882681280374527,1.2852377891540527,-0.6292319893836975,0.8477258086204529,-0.05206365883350372,0.019071754068136215,0.5660253053028095,0.791855738162466,0.186545340419922,0.13334421496132906
629.0,-0.4063367247581482,-0.8161938786506653,1.9538776874542236,0.03572853282094002,1.1533751487731934,-0.7680585384368896,0.8427070379257202,-0.07568629086017609,0.01117976475507021,0.5114572650294867,0.8123200223244594,0.23716866470817968,0.14932739822244998
630.0,-0.4682597815990448,-0.7791280150413513,1.9241001605987549,0.08231062442064285,0.9916706681251526,-0.9919141530990601,0.8497138023376465,-0.1098862811923027,0.003119011875241995,0.4298469567619774,0.8421722456124788,0.28995696072884836,0.14799480871770637
631.0,-0.4762613773345947,-0.8036051392555237,2.0034565925598145,-0.12177211791276932,0.9411038756370544,-0.8315670490264893,0.8279992341995239,-0.09872418642044067,-0.00754080293700099,0.4645580557614005,0.8001389248207041,0.3281296546259719,0.19051100642481372
632.0,-0.4357720613479614,-0.8423104286193848,2.082421064376831,-0.31596699357032776,1.0304204225540161,-0.5981739163398743,0.8100950717926025,-0.06791576743125916,-0.011291136965155602,0.5269724620271581,0.7513279504697586,0.3252263932515014,0.22810990386339475
633.0,-0.526578426361084,-0.7885274291038513,2.1114132404327393,-0.5047122836112976,0.7546404004096985,-0.6611251831054688,0.7993432879447937,-0.10216191411018372,-0.04473159834742546,0.4518624086451752,0.7387965828668127,0.4265443755045259,0.26088286360578716
634.0,-0.5466876029968262,-0.7554518580436707,2.0943470001220703,-0.47733402252197266,0.7193328738212585,-0.719700813293457,0.7972373962402344,-0.11399540305137634,-0.06278584152460098,0.43970017541722844,0.7460990300432827,0.43076046568481446,0.25386101376448744
635.0,-0.536151111125946,-0.758242130279541,2.1260921955108643,-0.5587434768676758,0.7627635598182678,-0.6486316323280334,0.7881038784980774,-0.1047363132238388,-0.07178398221731186,0.45974116052272396,0.7339196759386956,0.4237286951178633,0.26543166262707235
636.0,-0.5391320586204529,-0.7465165853500366,2.1328258514404297,-0.5828847885131836,0.7679992914199829,-0.6407521963119507,0.7833608984947205,-0.10508880019187927,-0.08240571618080139,0.46360430457976975,0.7314855159139937,0.42232334876045124,0.26766205908739593
637.0,-0.5604177713394165,-0.723247766494751,2.0982418060302734,-0.5065324902534485,0.7142086029052734,-0.7288533449172974,0.7885611057281494,-0.11990194767713547,-0.08804265409708023,0.44187322893318154,0.7448141133864227,0.43001861747482023,0.2551156104153681
638.0,-0.5681904554367065,-0.7073633074760437,2.0952086448669434,-0.5080731511116028,0.7060725092887878,-0.7437697052955627,0.7856376767158508,-0.12380032241344452,-0.09875982254743576,0.4400446945612164,0.7458958682666789,0.43064320643163423,0.2540599323890016
639.0,-0.5812884569168091,-0.6859840154647827,2.078601598739624,-0.47655606269836426,0.6820045709609985,-0.7909733653068542,0.7854386568069458,-0.13221634924411774,-0.1089981198310852,0.43049522273527535,0.7514478457664414,0.43384861335443337,0.2485465328374461
640.0,-0.5606039762496948,-0.7052126526832581,2.1242458820343018,-0.5866996049880981,0.7424953579902649,-0.680451512336731,0.776246964931488,-0.11576235294342041,-0.10966270416975021,0.45780348500097123,0.7351298985441942,0.4244274473750661,0.26431296468779925
641.0,-0.5687272548675537,-0.7209253311157227,2.060835599899292,-0.40485772490501404,0.6705327033996582,-0.8153225779533386,0.7994354963302612,-0.12894976139068604,-0.07581275701522827,0.41855556751439205,0.7581630846587248,0.4377256298555383,0.24165315419221195
642.0,-0.5844510793685913,-0.6898706555366516,2.0410189628601074,-0.37073203921318054,0.6458542943000793,-0.8726550936698914,0.7985783219337463,-0.13955038785934448,-0.0921119824051857,0.4082245934440992,0.7637752925041642,0.4409658524815924,0.2356885674205708
643.0,-0.5878509283065796,-0.6858131289482117,2.0107200145721436,-0.2894922196865082,0.6203811764717102,-0.9408606886863708,0.8078900575637817,-0.14599508047103882,-0.08299480378627777,0.3912037121865221,0.7726316524099076,0.4460790794111609,0.22586155090566423
644.0,-0.5752031803131104,-0.7138345837593079,2.0164177417755127,-0.288280725479126,0.6296355128288269,-0.914827823638916,0.8127011060714722,-0.1387253850698471,-0.06325697153806686,0.39320141866184233,0.771616887212579,0.44549324902476345,0.2270149528203928
645.0,-0.5537968277931213,-0.7548657655715942,2.0565779209136963,-0.37487906217575073,0.6754093170166016,-0.8048113584518433,0.8087260723114014,-0.12216077744960785,-0.04833188280463219,0.41598943842983055,0.7595740960516585,0.43854027828425324,0.24017161373590726
646.0,-0.5543159246444702,-0.7573848962783813,2.0339202880859375,-0.31321701407432556,0.654731810092926,-0.8511731624603271,0.8168779611587524,-0.12535075843334198,-0.03694198653101921,0.4027191145511142,0.7666924684628459,0.44265007041049587,0.2325099755776032
647.0,-0.601436972618103,-0.6540525555610657,1.9701944589614868,-0.19173330068588257,0.5875411033630371,-1.048933506011963,0.8137825727462769,-0.15892334282398224,-0.09037379175424576,0.36942448651817317,0.7832787335483111,0.45222615874619526,0.2132873078206933
648.0,-0.6063481569290161,-0.6441627144813538,1.9800900220870972,-0.2291862666606903,0.5933372974395752,-1.0276654958724976,0.8078542351722717,-0.1599607914686203,-0.10318649560213089,0.37649559522502957,0.7799045302735361,0.45027807946433857,0.2173698267673611
649.0,-0.5992839932441711,-0.6582045555114746,2.0266847610473633,-0.3525860011577606,0.6289160847663879,-0.9167964458465576,0.7954390048980713,-0.14882579445838928,-0.11133287101984024,0.40194027449157693,0.7671010525732388,0.4428859907731396,0.23206031556377654
650.0,-0.5141188502311707,-0.7878074645996094,2.145134687423706,-0.5922820568084717,0.8066150546073914,-0.5863886475563049,0.7891238331794739,-0.0922199934720993,-0.05692828819155693,0.47434921979823147,0.7245638800479022,0.41832715068635273,0.2738656539352388
651.0,-0.4608919620513916,-0.7371280193328857,2.0479860305786133,-0.21772970259189606,1.0893651247024536,-0.7297785878181458,0.7901530265808105,-0.08816999197006226,-0.08319948613643646,0.5269065108568186,0.7848134604062257,0.270863812154644,0.18185201798977274
652.0,-0.4015732407569885,-0.6605657935142517,1.8050010204315186,0.33993569016456604,1.4254257678985596,-1.0317699909210205,0.8572627902030945,-0.12138000875711441,-0.06412552297115326,0.44873852985583385,0.8896703800704604,0.07534100282230947,0.03800105185171111
653.0,-0.4107254445552826,-0.656487762928009,1.8005484342575073,0.35305023193359375,1.4142988920211792,-1.1284698247909546,0.8570500016212463,-0.12777607142925262,-0.06466792523860931,0.40954335742642306,0.9081980346151025,0.07868631093483351,0.035482851923499856
654.0,-0.3810701072216034,-0.6375826597213745,1.7523835897445679,0.4309244751930237,1.514790415763855,-1.9521054029464722,0.8745580911636353,-0.12455812841653824,-0.06283718347549438,-0.0004703839794477679,0.9995293565179387,0.021326027637971867,0.022046422451994042
655.0,-0.389994740486145,-0.6258459687232971,1.7194249629974365,0.45992138981819153,1.5120874643325806,-1.961198091506958,0.8907374143600464,-0.13902972638607025,-0.06280827522277832,-0.0004572272726097604,0.9995317411008454,0.02385505762966642,0.01915791482962599
656.0,-0.42499756813049316,-0.6253514289855957,1.7220534086227417,0.44554129242897034,1.4388662576675415,-1.9982812404632568,0.8899357318878174,-0.15986044704914093,-0.0648743286728859,-0.002181889361646228,0.9977214678433577,0.05412360876878551,0.0402212249583833
657.0,-0.44897106289863586,-0.6258252263069153,1.7292011976242065,0.42014893889427185,1.3180876970291138,-1.383800983428955,0.8921903371810913,-0.16391044855117798,-0.06606432050466537,0.30724342470450394,0.9429634350485149,0.12184169149366879,0.03969937469677381
