time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
547.0,0.052231043577194214,-0.3988621234893799,1.2235528230667114,1.210341215133667,2.1212046146392822,2.3344154357910156,1.0798791646957397,0.17691448330879211,-0.01030508242547512,0.2675500651705594,0.8997054655687952,0.33057966893187307,0.0983062578972497
548.0,0.07027440518140793,-0.3085860311985016,1.1295207738876343,1.41628897190094,2.224377155303955,2.4834513664245605,1.1066930294036865,0.18534615635871887,-0.0329643152654171,0.27009318273369065,0.8596923384329491,0.4136316416763249,0.12995237929572995
549.0,0.06302545964717865,-0.29496705532073975,1.0914498567581177,1.2304044961929321,2.093731641769409,2.3472697734832764,1.1223485469818115,0.1950155794620514,-0.08390988409519196,0.2738429704899217,0.9021693034379756,0.31894799355878173,0.0968129787390174
550.0,0.03962342068552971,-0.2850589454174042,1.0559730529785156,1.2616950273513794,2.0197861194610596,2.424402952194214,1.139133334159851,0.1792905032634735,-0.08251091092824936,0.3288870424934441,0.8916786045070382,0.2918175542303584,0.10763407725859143
551.0,0.03457209840416908,-0.2402566373348236,0.9886772632598877,1.3755592107772827,2.0247342586517334,2.524092674255371,1.1575021743774414,0.17345115542411804,-0.08874821662902832,0.36050594577660083,0.8673980084340107,0.31674284249351087,0.13164395069110266
552.0,0.013567700982093811,-0.22901153564453125,0.9578550457954407,1.4125237464904785,1.989058017730713,2.5773396492004395,1.1708588600158691,0.1542271375656128,-0.08595629036426544,0.3957548013254319,0.8531707549334986,0.30826969653857983,0.14299508505569133
553.0,-0.012488188222050667,-0.21370382606983185,0.918740451335907,1.4512293338775635,1.927798867225647,2.6565096378326416,1.1864469051361084,0.13227131962776184,-0.0855942964553833,0.4480717988783739,0.8304714283644716,0.2912886911922324,0.15716159869283905
554.0,-0.04395806044340134,-0.19901202619075775,0.8810241222381592,1.4874491691589355,1.8603583574295044,2.7451894283294678,1.2014917135238647,0.10424479097127914,-0.08500943332910538,0.5061363653000773,0.7997967835718816,0.2727056396052373,0.17257670421119495
555.0,-0.0682867169380188,-0.19527316093444824,0.868180513381958,1.5054373741149902,1.8234413862228394,2.796461582183838,1.207677960395813,0.08021291345357895,-0.08234227448701859,0.540524928017823,0.7780266922661097,0.26293980386547183,0.18267437657200528
556.0,-0.11731365323066711,-0.408932626247406,1.1563708782196045,0.8637030720710754,1.5891023874282837,-1.6880247592926025,1.1752064228057861,0.06104337424039841,-0.06400883942842484,0.9997546688415515,0.00014202447855392,0.02110244253042646,-0.0067282150543518035
557.0,-0.11497337371110916,-0.41991734504699707,1.1828362941741943,0.8480726480484009,1.5912619829177856,-1.6856906414031982,1.1635757684707642,0.06478440016508102,-0.0635739117860794,0.9997457123201734,0.00016611871287389968,0.021135902469320855,-0.007858544955002685
558.0,-0.1031910702586174,-0.41582804918289185,1.173969030380249,0.855114221572876,1.594632863998413,-1.6739133596420288,1.166156530380249,0.07761172950267792,-0.06388695538043976,0.9997036669063049,0.0002159854139871978,0.02234043663243354,-0.009666261710764486
559.0,-0.09727028757333755,-0.4241810441017151,1.195693016052246,0.8463923335075378,1.6006958484649658,-1.6679892539978027,1.1552702188491821,0.08459071069955826,-0.06354527920484543,0.9996109158914828,0.0003134156985132187,0.024888793910270088,-0.012588349331149494
560.0,-0.10847184807062149,-0.4447855055332184,1.2330330610275269,0.7856673002243042,1.5685279369354248,-1.6792680025100708,1.1472920179367065,0.0776011273264885,-0.06334907561540604,0.9999981411490407,-1.8546863144472903e-06,0.0014273117508322494,0.0012963318206849217
561.0,-0.1000792384147644,-0.44914543628692627,1.2451093196868896,0.7818100452423096,1.570665717124939,-1.6708731651306152,1.1403791904449463,0.08752022683620453,-0.06329188495874405,0.9999939120068891,-1.4278673233264108e-06,0.0034648125743109164,0.0004135467858261189
562.0,-0.0804188996553421,-0.45493805408477783,1.2607641220092773,0.7755382657051086,1.5743451118469238,-1.6512110233306885,1.1305283308029175,0.10999001562595367,-0.06322473287582397,0.9999844654918919,7.2743204926258525e-06,0.0054094295200085235,-0.0013441704682408242
563.0,-0.065915547311306,-0.4303451478481293,1.2119735479354858,0.8350866436958313,1.6111221313476562,-1.636687994003296,1.1447690725326538,0.11963577568531036,-0.06410931050777435,0.9995332401052719,0.00045092079057010683,0.024230254459992474,-0.018600896857452795
564.0,-0.08054479956626892,-0.4286024272441864,1.2082717418670654,0.8420963883399963,1.6101361513137817,-1.651286005973816,1.1472970247268677,0.10295629501342773,-0.06362560391426086,0.9994819126736085,0.0004736490836225384,0.026975901395945714,-0.017549434142651824
565.0,-0.13019727170467377,-0.4424400329589844,1.22607421875,0.7862125635147095,1.5670263767242432,-1.7009943723678589,1.152577519416809,0.05238623172044754,-0.06344737112522125,0.9999981107226895,1.281897780182755e-06,-0.0007154957807971337,0.0018073779893388135
566.0,-0.14045056700706482,-0.4065837264060974,1.1495845317840576,0.8657764792442322,1.582763433456421,-1.7111479043960571,1.1797529458999634,0.03433891385793686,-0.06389645487070084,0.9998017924995819,6.41381429180929e-05,0.019639328837516897,-0.003266246122664902
567.0,-0.15248602628707886,-0.40412160754203796,1.1437357664108276,0.8697714805603027,1.5800753831863403,-1.7231687307357788,1.1825288534164429,0.02018129825592041,-0.06393054127693176,0.9998031067770617,3.271223934809366e-05,0.019773879604997355,-0.0016553834033420129
568.0,0.02050871029496193,-0.1812467724084854,0.9396876692771912,1.7581781148910522,2.1168315410614014,2.783130407333374,1.1739832162857056,0.14497721195220947,-0.057473357766866684,0.3795104860369964,0.7784419329473783,0.4494336002054746,0.21911044480685582
569.0,-0.09192928671836853,-0.481305867433548,1.2713741064071655,1.0604158639907837,1.6507234573364258,2.870452642440796,1.094111442565918,0.088615283370018,0.013827293179929256,0.6299553746481833,0.7630156319940848,0.1116514867799544,0.0921808916444188
570.0,-0.11058928072452545,-0.5862475633621216,1.4515407085418701,0.8681338429450989,1.5899842977523804,3.0251853466033936,1.0240864753723145,0.08553973585367203,0.03200048208236694,0.7021321783598775,0.7073344009042303,0.058042307338175766,0.057615449038670496
571.0,-0.07530250400304794,-0.6068366169929504,1.4809924364089966,0.8037735819816589,1.6841225624084473,2.331094264984131,1.0118540525436401,0.10773330926895142,0.03356216847896576,0.4017472660532439,0.9124382815583788,0.07121935282886073,0.03135793915701357
572.0,-0.03591180220246315,-0.616063117980957,1.5002230405807495,0.7492733597755432,1.7917741537094116,1.849496841430664,1.002429485321045,0.1312732696533203,0.03054129146039486,0.15221647772706307,0.9816900001478507,0.1131679236540033,0.017547323839299116
573.0,-0.00128701061476022,-0.667202353477478,1.6027576923370361,0.5463219285011292,1.9238184690475464,1.3184260129928589,0.963914692401886,0.14641262590885162,0.02478722482919693,-0.11540190697891053,0.9767266439114091,0.17954785948424337,-0.021213889172258794
574.0,0.04715662822127342,-0.6703124642372131,1.6423131227493286,0.4312175512313843,2.101672649383545,1.2483322620391846,0.9444929957389832,0.167588472366333,0.01211471576243639,-0.15512132007710827,0.949251852443891,0.27002084276430366,-0.044125289372784024
575.0,0.04538233205676079,-0.7063536047935486,1.7165157794952393,0.2858707904815674,2.113630771636963,1.0712549686431885,0.919285237789154,0.16316701471805573,0.008259735070168972,-0.22144777052883308,0.9289917567639825,0.288456549047197,-0.06876059994037947
576.0,0.08157860487699509,-0.7262610793113708,1.8089519739151,0.004045012407004833,2.2771999835968018,0.8899781107902527,0.8886271119117737,0.17383423447608948,-0.012894246727228165,-0.2619401013047228,0.8763791899239053,0.38723518329925344,-0.11574027653321371
577.0,0.10903488099575043,-0.6061047911643982,1.589925765991211,0.4591350555419922,2.349604606628418,1.3898042440414429,0.952216386795044,0.19740626215934753,-0.008610613644123077,-0.10941897398452202,0.9170599526631904,0.3807424328441387,-0.045428308195312656
578.0,0.1302059441804886,-0.5144554972648621,1.4696972370147705,0.701847493648529,2.451566457748413,1.6824980974197388,0.984865128993988,0.21166427433490753,-0.018619006499648094,-0.026747728927482152,0.9035369174533425,0.42748736433690326,-0.012655083106062425
579.0,0.12095902115106583,-0.4670843482017517,1.3899849653244019,0.9012148380279541,2.391549587249756,1.910875916481018,1.0107191801071167,0.21160878241062164,-0.01848883368074894,0.04936526776209284,0.9096816839236624,0.41175602554604745,0.022344567552527925
580.0,0.08726426213979721,-0.4368707239627838,1.311757206916809,1.0787932872772217,2.2466886043548584,2.14280366897583,1.0423400402069092,0.19606056809425354,-0.010385110974311829,0.16105194012447008,0.9142712902250254,0.36607633482347535,0.06448563820435059
581.0,0.13468608260154724,-0.32840514183044434,1.236387014389038,1.2387014627456665,2.5028903484344482,2.250838279724121,1.0604872703552246,0.22152480483055115,-0.05048208311200142,0.10779016801894627,0.8592911867123405,0.4961119124572075,0.06223267979925859
582.0,0.14073128998279572,-0.342175155878067,1.2678993940353394,1.2043060064315796,2.510709762573242,2.230156660079956,1.045579433441162,0.225289449095726,-0.04937506094574928,0.09893822785874924,0.8603552999668674,0.49672634775776275,0.057121977647192866
583.0,0.13861475884914398,-0.4297280013561249,1.386770486831665,0.7724722027778625,2.3035948276519775,1.8056572675704956,1.0045191049575806,0.23886749148368835,-0.088349349796772,0.016401963078318673,0.9309737770226663,0.3646608373392803,0.006424625618951738
584.0,0.17798759043216705,-0.4087658226490021,1.4159588813781738,0.7436695694923401,2.6084794998168945,1.7791002988815308,0.9815029501914978,0.2457694411277771,-0.08569096773862839,-0.031470263396536906,0.8654534189306854,0.4996697678948809,-0.01816934877248431
585.0,0.1827424168586731,-0.4015129506587982,1.4161204099655151,0.7232993841171265,2.60981822013855,1.7640630006790161,0.978926420211792,0.2500687539577484,-0.09633909910917282,-0.03688076052530459,0.8652397093810602,0.49954645135361003,-0.02129313864297445
586.0,0.18863582611083984,-0.38686954975128174,1.4082984924316406,0.7175334692001343,2.609713077545166,1.7652877569198608,0.9779857397079468,0.2559469938278198,-0.11043769121170044,-0.0391577141454989,0.8651396627953166,0.49948866541778214,-0.022607750893622873
587.0,0.17178712785243988,-0.48980507254600525,1.5192432403564453,0.4983372390270233,2.6174590587615967,1.5211149454116821,0.954364538192749,0.23400020599365234,-0.06667278707027435,-0.08501185884081063,0.8618427948909376,0.4975851434814603,-0.04908162321625304
588.0,0.16314969956874847,-0.5016108155250549,1.5135908126831055,0.5466609597206116,2.6179511547088623,1.5567604303359985,0.9597954750061035,0.22627699375152588,-0.046156011521816254,-0.07359602543955879,0.862892608769422,0.49819123978488505,-0.042490697478391265
589.0,-0.235863596200943,-0.6816508173942566,1.6253533363342285,0.6265705823898315,1.5683122873306274,-1.806660532951355,0.9588457345962524,-0.023328328505158424,0.03498765453696251,0.9999991944728619,6.299056007402574e-07,-0.0005446080965525004,0.0011464969481318349
590.0,-0.25386500358581543,-0.6729559302330017,1.6032274961471558,0.6402824521064758,1.5687445402145386,-1.8246617317199707,0.9703916907310486,-0.04379807785153389,0.03498777374625206,0.9999994664322909,3.2496097295308756e-07,-0.0003749213212447808,0.0009625845578657895
591.0,-0.23406638205051422,-0.6642006039619446,1.5810801982879639,0.6539167165756226,1.5707963705062866,-1.8048627376556396,0.9830822348594666,-0.027768317610025406,0.03498800843954086,0.9999999999999998,1.4405114184273866e-08,-2.660833787624395e-09,-2.310281913235995e-08
592.0,-0.3271145224571228,-0.7285005450248718,1.7269655466079712,0.49669575691223145,1.4328320026397705,-1.06717050075531,0.914743185043335,-0.07571221888065338,0.03316884487867355,0.9131898863777315,-0.39989663145559895,-0.0315010464600897,0.07193469010019088
593.0,-0.37029924988746643,-0.7313439249992371,1.7431648969650269,0.46211498975753784,1.3273413181304932,-1.1876407861709595,0.9102259278297424,-0.09784241020679474,0.029759639874100685,0.9240731347535606,-0.35926280284250445,-0.04727240313151613,0.12159111818980528
594.0,-0.30449235439300537,-0.7555553913116455,1.779592752456665,0.4184071123600006,1.4476945400238037,-0.7605069279670715,0.8939368724822998,-0.05038115009665489,0.0326385423541069,0.8473741936133163,-0.5235374590864095,-0.046615022594032475,0.07544895360497604
595.0,-0.4478929936885834,-0.7855258584022522,1.9158281087875366,0.11022741347551346,1.0546021461486816,-0.9637221097946167,0.8528209328651428,-0.1022569090127945,0.00816168449819088,0.8452106163028194,-0.4438127917246817,-0.13841859216039906,0.2636086366849275
596.0,-0.4168453514575958,-0.831931471824646,2.010983467102051,-0.1093008741736412,1.1054579019546509,-0.6864286065101624,0.8274219632148743,-0.07083188742399216,0.002560220193117857,0.7847262686499654,-0.5254665149734437,-0.18292643968016203,0.2731804213304943
597.0,-0.37001535296440125,-0.8498497605323792,2.0245602130889893,-0.1331435590982437,1.2152942419052124,-0.5368056297302246,0.8246024250984192,-0.04665229469537735,0.006247006356716156,0.7552238279867882,-0.5781419504928168,-0.187738037723022,0.2452412769361087
598.0,-0.5088065266609192,-0.8030825853347778,2.0790252685546875,-0.37749674916267395,0.8078129887580872,-0.7149069905281067,0.809432864189148,-0.0992407351732254,-0.027212059125304222,0.7574305841784231,-0.45720344747130093,-0.24087715593945855,0.3990515173733935
599.0,-0.5173538327217102,-0.7456605434417725,1.9162397384643555,0.07130715996026993,0.8312414884567261,-1.102024793624878,0.8489594459533691,-0.1321873962879181,-0.009322620928287506,0.8382700646239325,-0.3832581079962601,-0.16126353941137708,0.35271885726032604
600.0,-0.503848135471344,-0.7165367007255554,1.8317911624908447,0.27550482749938965,0.9001166224479675,-1.2859177589416504,0.875044584274292,-0.14338915050029755,0.0006025915499776602,0.8796523953259863,-0.33403644136832256,-0.12019415075848415,0.3165196445067654
601.0,-0.495095819234848,-0.6596460938453674,1.7151349782943726,0.5168210864067078,0.9416587352752686,-1.5733685493469238,0.913653552532196,-0.16171175241470337,0.005978054367005825,0.9221834522743756,-0.23204495865867877,-0.07550124345112302,0.30005396139651486
602.0,-0.44584527611732483,-0.6644803285598755,1.6652213335037231,0.5904034972190857,1.112866759300232,-1.6167972087860107,0.9369361996650696,-0.14941754937171936,0.019248362630605698,0.953995747220664,-0.19566333524210078,-0.04564296711672499,0.2225414412634327
603.0,-0.4447421431541443,-0.5877177715301514,1.5392698049545288,0.8087570071220398,1.1032847166061401,-1.9731959104537964,0.9811269044876099,-0.16790075600147247,0.015586853958666325,0.9677582879625888,-0.04241250610271941,-0.010870798944928326,0.24804616734814697
604.0,-0.44682973623275757,-0.5289281606674194,1.4611823558807373,0.9708383083343506,1.0967462062835693,-2.2181031703948975,1.0039252042770386,-0.18004436790943146,0.008342485874891281,0.9577290164523535,0.05729398199027236,0.016834465977875936,0.2814056350326796
605.0,-0.4875783324241638,-0.4359590411186218,1.4054951667785645,1.1889328956604004,0.9133281111717224,-2.3992862701416016,1.0158895254135132,-0.2044629156589508,-0.013922492042183876,0.908619478058665,0.06151764156605587,0.02790277484414076,0.41212578058712446
606.0,-0.49110543727874756,-0.3933391869068146,1.3682012557983398,1.2976019382476807,0.8991318941116333,-2.506909132003784,1.0267771482467651,-0.21230123937129974,-0.02583102323114872,0.8897623422078095,0.08518404965821717,0.04273392138374056,0.44636360070671943
607.0,-0.5102836489677429,-0.7071478366851807,1.8118780851364136,-1.8575574159622192,-0.8202406167984009,0.5686051249504089,1.0303268432617188,-0.22575774788856506,-0.0480656735599041,0.8634701133293462,0.06647834789273759,0.03838134584770781,0.49852468839504516
608.0,-0.517410159111023,-0.6968557238578796,1.8175345659255981,-1.8803925514221191,-0.8124741911888123,0.5786600112915039,1.0267179012298584,-0.2309664934873581,-0.059226445853710175,0.8640276667189793,0.05878951116322329,0.03394215130080841,0.4988465845191471
609.0,-0.519163191318512,-0.6824686527252197,1.8061550855636597,-1.8766933679580688,-0.8200350403785706,0.5688685178756714,1.0293976068496704,-0.23550862073898315,-0.07047753781080246,0.8637655749165147,0.06252245724327812,0.03609735454317486,0.4986952525585035
610.0,-0.5164525508880615,-0.6663116812705994,1.7825430631637573,-1.8531700372695923,-0.8390684127807617,0.5450727343559265,1.036794900894165,-0.23904886841773987,-0.0807240903377533,0.8627831637335922,0.07486797575029468,0.04322507230671051,0.498128087653152
611.0,-0.5093093514442444,-0.6470494270324707,1.7475225925445557,-1.8113361597061157,-0.8730587959289551,0.5052963495254517,1.047644853591919,-0.24129387736320496,-0.09150289744138718,0.860520732589804,0.09748901742696657,0.056285278516613066,0.4968218269023
612.0,-0.5021334290504456,-0.6529795527458191,1.7403682470321655,-1.7942075729370117,-0.8787159323692322,0.49898073077201843,1.0526660680770874,-0.2363559901714325,-0.08347652852535248,0.8597846566549824,0.10378026425422968,0.05991756834095727,0.4963969036326708
613.0,-0.4949205815792084,-0.6621628999710083,1.73414945602417,-1.7670420408248901,-0.8958296775817871,0.480354905128479,1.0546422004699707,-0.2312449961900711,-0.07312671095132828,0.858154289080491,0.1164955199923061,0.06725872407926366,0.4954556226239731
614.0,-0.4875383675098419,-0.6529263854026794,1.713626742362976,-1.7554242610931396,-0.896327018737793,0.47982409596443176,1.066861629486084,-0.22911018133163452,-0.07548729330301285,0.857679678471657,0.11993989812177513,0.0692473554698773,0.4951815765309949
615.0,-0.4957292377948761,-0.6772282123565674,1.7506805658340454,-1.7788050174713135,-0.8807950615882874,0.49668002128601074,1.0501813888549805,-0.22774025797843933,-0.06239872798323631,0.8593016184746687,0.10770692561170518,0.06218459119614569,0.49611795299087724
616.0,-0.4880630671977997,-0.6815175414085388,1.7436121702194214,-1.773733139038086,-0.8719863891601562,0.5065028071403503,1.0584220886230469,-0.2219647765159607,-0.05488085001707077,0.8595117952143816,0.10601640965619705,0.0612086206308308,0.49623935709638334
617.0,-0.45842480659484863,-0.6504036784172058,1.6611851453781128,-1.6696525812149048,-0.955657958984375,0.4202105700969696,1.0887624025344849,-0.2138548642396927,-0.06224728748202324,0.8501880781790263,0.1648642188655073,0.09518441032463607,0.4908563426210069
618.0,-0.44444653391838074,-0.6398211121559143,1.6251686811447144,-1.6088263988494873,-1.0281893014907837,0.35557568073272705,1.0956584215164185,-0.21090072393417358,-0.06286464631557465,0.8404229794998461,0.20901972402423963,0.12067757382370159,0.48521839791320465
619.0,-0.43784090876579285,-0.6513295769691467,1.6254096031188965,-1.596461296081543,-1.0307306051254272,0.3534455895423889,1.0973001718521118,-0.204157292842865,-0.050467390567064285,0.8393956661609729,0.21310785187010234,0.1230378354205921,0.48462526776521087
620.0,-0.4230053722858429,-0.6304105520248413,1.5857948064804077,-1.5615921020507812,-1.070770502090454,0.3209068775177002,1.1127030849456787,-0.1993606686592102,-0.058645907789468765,0.8321682372770156,0.23978339371021298,0.13843895566530895,0.48045249975661103
621.0,-0.432328999042511,-0.614782452583313,1.584320306777954,-1.577194094657898,-1.0669692754745483,0.3239176869392395,1.1109437942504883,-0.20922817289829254,-0.07535214722156525,0.8338206086044345,0.23397263093758497,0.13508418697016883,0.4814065465583985
622.0,-0.43065935373306274,-0.5803541541099548,1.5503756999969482,-1.5686253309249878,-1.091517686843872,0.3047405183315277,1.1217535734176636,-0.21585425734519958,-0.10090257972478867,0.830035207628426,0.24706585748768942,0.1426435621252978,0.4792210662578549
623.0,-0.4398592710494995,-0.573377251625061,1.5559613704681396,-1.5842760801315308,-1.0829256772994995,0.3113820254802704,1.117369294166565,-0.22376137971878052,-0.1107928529381752,0.8324179422140787,0.23891511447202157,0.1379376606422233,0.48059664931567186
624.0,-0.41622865200042725,-0.5722925066947937,1.5237140655517578,-1.5421135425567627,-1.114678978919983,0.28719252347946167,1.1343518495559692,-0.20737618207931519,-0.09967001527547836,0.8246125021361588,0.2646020214004086,0.15276800623915673,0.47609025180240205
625.0,-0.45553162693977356,-0.6235190629959106,1.6271750926971436,-1.6302567720413208,-1.0210710763931274,0.36158615350723267,1.0920660495758057,-0.2214062213897705,-0.0811842679977417,0.8424573493900448,0.20066296774369877,0.11585281475652676,0.48639296165547174
626.0,-0.46916306018829346,-0.6310034394264221,1.6603848934173584,-1.691173791885376,-0.9503647685050964,0.42525362968444824,1.086180567741394,-0.22467446327209473,-0.08246070146560669,0.8515934005857035,0.15744429473071855,0.09090047596697541,0.49166764954042064
627.0,-0.46519753336906433,-0.6071256399154663,1.6311378479003906,-1.6764862537384033,-0.9675781726837158,0.4090307354927063,1.096981167793274,-0.22777646780014038,-0.09810470789670944,0.8494994783792575,0.16837653899936508,0.09721219914652035,0.49045872984896727
628.0,-0.4718853831291199,-0.6108047366142273,1.6404606103897095,-1.6657243967056274,-1.000420093536377,0.37940725684165955,1.0837783813476562,-0.2338971048593521,-0.09920138865709305,0.846479282296993,0.18295584896962502,0.10562960816861898,0.48871501700675773
629.0,-0.4779864549636841,-0.6046105623245239,1.649268627166748,-1.7062482833862305,-0.9507281184196472,0.424905925989151,1.0872673988342285,-0.23591265082359314,-0.1066889539361,0.8522443014446129,0.15388203392928476,0.0888438259312069,0.4920434380040806
630.0,-0.49423229694366455,-0.6068018674850464,1.6777459383010864,-1.7458679676055908,-0.927640974521637,0.44748643040657043,1.0728437900543213,-0.24464887380599976,-0.11322057992219925,0.8555348828193887,0.13438758170634993,0.07758874307176837,0.49394334605385415
631.0,-0.49224910140037537,-0.6237493753433228,1.6921448707580566,-1.7509909868240356,-0.915115237236023,0.46017202734947205,1.0702205896377563,-0.23910823464393616,-0.09963154792785645,0.8564616623275529,0.12834883682933917,0.07410223821708532,0.4944783669068837
632.0,-0.524585485458374,-0.6434681415557861,1.7760001420974731,-1.8698238134384155,-0.8386354446411133,0.5456011295318604,1.036036491394043,-0.24812158942222595,-0.10143150389194489,0.8631013090451723,0.07110653509884622,0.04105339472601588,0.49831175961662433
633.0,-0.5386648774147034,-0.6703887581825256,1.8391140699386597,-1.9546948671340942,-0.784827470779419,0.6162875294685364,1.014288306236267,-0.24481913447380066,-0.08846321702003479,0.8654000922016549,0.032904288677192965,0.018997300961320334,0.4996389604106155
634.0,-0.5348435640335083,-0.6998167037963867,1.8625043630599976,-1.9648288488388062,-0.7691977620124817,0.6389670372009277,1.0094122886657715,-0.23553742468357086,-0.06524979323148727,0.8656671176835471,0.0249088567372679,0.014381096899097568,0.4997931314748943
635.0,-0.5281342267990112,-0.713590681552887,1.8610259294509888,-1.9451560974121094,-0.7733719348907471,0.6328021287918091,1.0118705034255981,-0.2298048734664917,-0.05223670229315758,0.8654914913809146,0.030405389399422042,0.01755451258915809,0.4996917347029734
636.0,-0.5460131168365479,-0.6928147077560425,1.8836286067962646,-2.0169289112091064,-0.7477502822875977,0.6719907522201538,1.0002669095993042,-0.24021349847316742,-0.07497210055589676,0.866000642616769,0.006549167338194476,0.0037811579584811623,0.49998569803446624
637.0,-0.5570653080940247,-0.6742836236953735,1.8930343389511108,-2.0609076023101807,-0.7344357371330261,0.6937347650527954,0.9940845966339111,-0.24746063351631165,-0.09274978935718536,0.8659985601452815,-0.006817722985006128,-0.003936231517591752,0.49998451832135693
638.0,-0.5587370991706848,-0.6541113257408142,1.8715858459472656,-2.0416648387908936,-0.7494014501571655,0.6693637371063232,0.9988926649093628,-0.2542278468608856,-0.10823839902877808,0.8660228814209067,0.0020934207067251857,0.0012086297426849326,0.4999985256571463
639.0,-0.5774958729743958,-0.6642611026763916,1.9463080167770386,-2.193470001220703,-0.6849185824394226,0.7849913239479065,0.9728572964668274,-0.2513734996318817,-0.10556935518980026,0.8646306604278713,-0.04913040836997364,-0.028365412360657486,0.4991947790222497
640.0,-0.5700388550758362,-0.688802182674408,1.9558730125427246,-2.1826651096343994,-0.682296097278595,0.7903713583946228,0.9732537865638733,-0.24287834763526917,-0.08536286652088165,0.8647073237369889,-0.047762175660991134,-0.02757548962783861,0.49923903215146176
641.0,-0.5619854927062988,-0.7008920907974243,1.9450819492340088,-2.141814708709717,-0.6938611268997192,0.7671098113059998,0.9789565205574036,-0.23875102400779724,-0.07444340735673904,0.865269955735258,-0.03616521371281012,-0.02087994588690051,0.49956381862457927
642.0,-0.5663301348686218,-0.7147520184516907,1.9806623458862305,-2.2072882652282715,-0.6668688058853149,0.8233841061592102,0.968135416507721,-0.23368258774280548,-0.06473834067583084,0.8641284697898729,-0.05728871932535039,-0.033075675674262,0.4989047905315853
643.0,-0.550625205039978,-0.7435557246208191,1.9652973413467407,-2.13423752784729,-0.6842407584190369,0.7863759398460388,0.9773629307746887,-0.22390234470367432,-0.03956637904047966,0.8651918238705321,-0.03798869525353187,-0.02193281740741927,0.499518686798692
644.0,-0.5462912917137146,-0.7276557087898254,1.9293484687805176,-2.0721614360809326,-0.7127411961555481,0.731508195400238,0.9882274866104126,-0.22899532318115234,-0.04980246722698212,0.8658684666010412,-0.01648642258087077,-0.009518397311582388,0.4999093883185886
645.0,-0.5648483037948608,-0.745158851146698,2.0266284942626953,-2.282543659210205,-0.6357591152191162,0.8984242677688599,0.9563618898391724,-0.22112272679805756,-0.04067624732851982,0.8622824161217493,-0.08043051251369718,-0.04643660151424353,0.4978389393607433
646.0,-0.5738174319267273,-0.7320908904075623,2.0480480194091797,-2.3562140464782715,-0.6183446049690247,0.9468076825141907,0.9474719762802124,-0.22337475419044495,-0.050437912344932556,0.860390001486246,-0.09863582040939117,-0.05694734488163672,0.49674643449711425
647.0,-0.5894314646720886,-0.6850097179412842,2.035230875015259,-2.3845508098602295,-0.6208418011665344,0.9395269751548767,0.9446131587028503,-0.23890772461891174,-0.08794283121824265,0.8598498124105166,-0.10323905126482946,-0.05960505646039328,0.4964345230097229
648.0,-0.5973290205001831,-0.684306263923645,2.0847833156585693,-2.5199427604675293,-0.5891293287277222,1.0429917573928833,0.92720627784729,-0.2324575036764145,-0.08358610421419144,0.8553941712996701,-0.13528048974772813,-0.07810416715612539,0.4938620656347416
649.0,-0.608567476272583,-0.6583132743835449,2.109990119934082,-2.6320977210998535,-0.5712419748306274,1.1158602237701416,0.9144346714019775,-0.2339809536933899,-0.09764817357063293,0.851351351096352,-0.15874796090239207,-0.09165326629013115,0.4915278635785555
650.0,-0.6137666702270508,-0.6429362893104553,2.1016998291015625,-2.6275739669799805,-0.5743741393089294,1.1020448207855225,0.9139807224273682,-0.23959845304489136,-0.1104968711733818,0.8515819768004458,-0.1575059974998103,-0.09093614563131534,0.491661077326602
651.0,-0.6087384223937988,-0.6606274843215942,2.1394078731536865,-2.7220299243927,-0.5563325881958008,1.1901812553405762,0.9054057002067566,-0.22637298703193665,-0.08878349512815475,0.8477784738340265,-0.1768379119361056,-0.1020973870831506,0.48946515274993824
652.0,-0.5979784727096558,-0.69049072265625,2.1361265182495117,-2.6720497608184814,-0.5600036382675171,1.1703332662582397,0.9122241139411926,-0.22000205516815186,-0.0686107948422432,0.849663556570843,-0.16754661290752387,-0.09673315286018443,0.4905534326414712
653.0,-0.5904211401939392,-0.7098914980888367,2.118123769760132,-2.5874667167663574,-0.5715563297271729,1.1144500970840454,0.921064019203186,-0.2190796136856079,-0.05892675742506981,0.8528188195505542,-0.1506654361595167,-0.08698665220757774,0.49237517169835027
654.0,-0.6059510707855225,-0.6667697429656982,2.1710431575775146,-2.8225722312927246,-0.542610764503479,1.2781670093536377,0.8967565894126892,-0.21607542037963867,-0.07463045418262482,0.8435703453811497,-0.19593140507938445,-0.1131210008047266,0.4870355182880233
655.0,-0.6052258610725403,-0.6553227305412292,2.204991579055786,-2.9752159118652344,-0.5297540426254272,1.402877926826477,0.8851590752601624,-0.20606085658073425,-0.06712843477725983,0.8368435789262637,-0.22291888450241149,-0.12870232749948987,0.4831518459431744
656.0,-0.6127877235412598,-0.6325825452804565,2.204094648361206,-3.0031914710998535,-0.5292403101921082,1.4099832773208618,0.8807135224342346,-0.21068719029426575,-0.08199987560510635,0.8355835575609092,-0.22759641691186866,-0.13140286898881803,0.48242437268886124
