time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
549.0,-0.37048956751823425,-0.7905933856964111,2.2634670734405518,-0.9078975319862366,1.2051388025283813,-0.22289448976516724,0.7583183646202087,-0.019732534885406494,-0.08791966736316681,0.629015599992195,-0.5952641458752163,-0.3436758742352502,0.36316231229375207
550.0,-0.38874131441116333,-0.7683992981910706,2.265298366546631,-0.9239163994789124,1.1739120483398438,-0.24440817534923553,0.7528666853904724,-0.026702726259827614,-0.10234186798334122,0.6345871173888827,-0.5893209863371178,-0.34024457691707755,0.3663790296745078
551.0,-0.3511536121368408,-0.773391604423523,2.271963357925415,-0.9427260160446167,1.245564341545105,-0.1959373652935028,0.7523295283317566,-0.009035347029566765,-0.10080436617136002,0.6205037084421098,-0.6041317664875377,-0.3487955874017172,0.35824795147959687
552.0,-0.41818779706954956,-0.7821061611175537,2.2478394508361816,-0.8622358441352844,1.0780088901519775,-0.3152163028717041,0.7596029043197632,-0.03773343563079834,-0.08917631208896637,0.6592718762268694,-0.561569767338462,-0.3242224664951368,0.3806307683931226
553.0,-0.4005059003829956,-0.7991513013839722,2.24971604347229,-0.8596552014350891,1.1140183210372925,-0.28768622875213623,0.7630770206451416,-0.03090180829167366,-0.07872658222913742,0.651955285375825,-0.5700476335427824,-0.3291171512000895,0.37640656496498265
554.0,-0.4026525020599365,-0.8207343816757202,2.2404322624206543,-0.8233487606048584,1.0979442596435547,-0.29982057213783264,0.770089328289032,-0.03314567357301712,-0.06237149238586426,0.6568461782292041,-0.5644050983797407,-0.3258594124503211,0.3792303078423134
555.0,-0.4397147297859192,-0.7952966094017029,2.229783773422241,-0.8083670139312744,1.0221561193466187,-0.3606656491756439,0.7675377726554871,-0.05001235753297806,-0.07634326070547104,0.6722398420840934,-0.5459794510650162,-0.31522142129933095,0.388117880654224
556.0,-0.4577975869178772,-0.8031524419784546,2.211655855178833,-0.7562004923820496,0.9679035544395447,-0.4087289571762085,0.7739560604095459,-0.05972585082054138,-0.0663171261548996,0.685545878646775,-0.5291756703938323,-0.3055196542858068,0.39580007450572907
557.0,-0.47180771827697754,-0.8093310594558716,2.1939361095428467,-0.7064613103866577,0.9223201274871826,-0.45283612608909607,0.7799398303031921,-0.06768191605806351,-0.05707067623734474,0.6969991918207694,-0.5139962215827533,-0.2967558483486846,0.40241269521562073
558.0,-0.4781527817249298,-0.8189079761505127,2.17871356010437,-0.6635265350341797,0.8940022587776184,-0.4823106527328491,0.786409318447113,-0.07233311235904694,-0.046005528420209885,0.7047021231801326,-0.5033834979198736,-0.2906285669853444,0.40685993616896127
559.0,-0.5096985101699829,-0.7818585634231567,2.1596622467041016,-0.6335206627845764,0.8302021026611328,-0.5560106039047241,0.7837173938751221,-0.08852927386760712,-0.06583360582590103,0.7178633197048004,-0.4844298273802296,-0.2796856867046435,0.4144585784120248
560.0,-0.49849575757980347,-0.777607798576355,2.181248188018799,-0.6918582320213318,0.8717883229255676,-0.5067258477210999,0.7767184376716614,-0.08091427385807037,-0.07525596022605896,0.7069097202369248,-0.5002785966239995,-0.28883590536347375,0.40813452802640554
561.0,-0.505487322807312,-0.7620593309402466,2.1824190616607666,-0.7037472128868103,0.8652032613754272,-0.514203667640686,0.7728768587112427,-0.08365370333194733,-0.08630193769931793,0.7073404894580572,-0.499669303130708,-0.28848422611235053,0.4083832400655872
562.0,-0.510815441608429,-0.7433378100395203,2.1877334117889404,-0.7287534475326538,0.8665140271186829,-0.5127060413360596,0.7670892477035522,-0.0849594697356224,-0.10059808939695358,0.7055708228629186,-0.5021651314549977,-0.2899251489323375,0.40736151351335426
563.0,-0.5347159504890442,-0.7390283346176147,2.151625871658325,-0.6364164352416992,0.7947884202003479,-0.6023833155632019,0.7760645747184753,-0.10041992366313934,-0.09350863099098206,0.7235865942361491,-0.47583869289294967,-0.274725555207784,0.41776290920022385
564.0,-0.5559784173965454,-0.7128199934959412,2.128002166748047,-0.5915569067001343,0.7498884201049805,-0.6685916781425476,0.7769434452056885,-0.11318746954202652,-0.10527770966291428,0.7336830426922404,-0.46011867986929716,-0.265649603746276,0.42359211670029695
565.0,-0.5527753233909607,-0.7323837280273438,2.111053228378296,-0.5348681211471558,0.7331145405769348,-0.6959490776062012,0.7867745757102966,-0.11448827385902405,-0.0856461375951767,0.7400879933937826,-0.4497441123752129,-0.2596598615846112,0.42729000889332386
566.0,-0.5716627240180969,-0.7046209573745728,2.085697889328003,-0.4841923713684082,0.6943527460098267,-0.7661466002464294,0.7879096865653992,-0.12688317894935608,-0.09752953797578812,0.7491987952004717,-0.4343974737322963,-0.2507994963391936,0.43255012740856696
567.0,-0.5779363512992859,-0.6894107460975647,2.0871169567108154,-0.4975763261318207,0.6922065019607544,-0.7703658938407898,0.7836679816246033,-0.12933377921581268,-0.10936427861452103,0.7485839621277773,-0.4354561681957505,-0.25141071398475384,0.43219512967990403
568.0,-0.5802710652351379,-0.6977511644363403,2.049206495285034,-0.38791635632514954,0.6546140313148499,-0.8514513373374939,0.7977541089057922,-0.1362713724374771,-0.08915884047746658,0.7614442748023184,-0.41255618422883106,-0.23818943508523238,0.43962006805774484
569.0,-0.5921602249145508,-0.6741365790367126,2.029463052749634,-0.3493073880672455,0.6334397792816162,-0.9045648574829102,0.7985609769821167,-0.1450524479150772,-0.099881112575531,0.7668206398359501,-0.40247501549602654,-0.23236902111267327,0.44272407462232666
570.0,-0.6024384498596191,-0.6524109840393066,2.0129928588867188,-0.31801605224609375,0.6173846125602722,-0.9496400356292725,0.7985894680023193,-0.15256620943546295,-0.11047300696372986,0.770926885955605,-0.39455259358951417,-0.22779500875491526,0.44509484538571076
571.0,-0.6001193523406982,-0.6566370725631714,1.967529296875,-0.18176661431789398,0.5860490202903748,-1.054598093032837,0.8153612017631531,-0.1586339771747589,-0.08695551007986069,0.7841614091385876,-0.367547141946901,-0.21220341653665423,0.45273578704871625
572.0,-0.5840681195259094,-0.6942624449729919,1.9939075708389282,-0.23543529212474823,0.6087188720703125,-0.976102352142334,0.8156183958053589,-0.14644144475460052,-0.06869344413280487,0.7778823819212504,-0.3806560371354603,-0.2197718446211167,0.44911058504635665
573.0,-0.5847878456115723,-0.692154049873352,2.0185437202453613,-0.3073420822620392,0.6275013089179993,-0.9206939339637756,0.8067695498466492,-0.14325420558452606,-0.08126942813396454,0.7705270491320124,-0.39533292418080895,-0.22824548441657527,0.44486396174337095
574.0,-0.5294600129127502,-0.6832329630851746,1.956020474433899,-0.03419593349099159,0.9360271096229553,-1.0438823699951172,0.8143742680549622,-0.13766424357891083,-0.08550034463405609,0.8352941340349269,-0.4276398619942826,-0.15747342125219066,0.30758735292512057
575.0,-0.5189334750175476,-0.6689104437828064,1.9013190269470215,0.10097366571426392,1.0020322799682617,-1.1485421657562256,0.8302730321884155,-0.14702950417995453,-0.0803498923778534,0.8645454039512245,-0.40252656354087407,-0.12700070438714614,0.2727717566683873
576.0,-0.598792314529419,-0.6476002931594849,1.9168614149093628,-0.03850466012954712,0.5590348243713379,-1.175457239151001,0.8321457505226135,-0.166128009557724,-0.06978030502796173,0.7969020948824469,-0.3390384539862093,-0.19574392598714768,0.46009161406153315
577.0,-0.591715931892395,-0.6665394902229309,1.9283722639083862,-0.06016521900892258,0.5658237934112549,-1.1410728693008423,0.8324512243270874,-0.16033755242824554,-0.05957282334566116,0.7947719469822931,-0.34400227884584295,-0.198609818890625,0.45886177033947273
578.0,-0.5753788352012634,-0.7124426960945129,1.9798873662948608,-0.18338212370872498,0.6012783050537109,-1.0002387762069702,0.8246636986732483,-0.14363184571266174,-0.04731341451406479,0.7824504606509375,-0.3711755305823801,-0.21429828380652577,0.4517479913420778
579.0,-0.5740803480148315,-0.7104735970497131,1.9539761543273926,-0.11077946424484253,0.5849264860153198,-1.0589145421981812,0.8336328268051147,-0.14656198024749756,-0.036251671612262726,0.7893503924744888,-0.35626673757241817,-0.20569068704009424,0.4557316215327287
580.0,-0.560519814491272,-0.7453922033309937,2.0134828090667725,-0.2625201940536499,0.6336487531661987,-0.9040080904960632,0.8209471702575684,-0.1311616599559784,-0.03708043321967125,0.7730154826219435,-0.39044475897820735,-0.2254233236111251,0.446300659853117
581.0,-0.5664446353912354,-0.7321788668632507,2.0299794673919678,-0.3154105842113495,0.644860565662384,-0.8751256465911865,0.8124048709869385,-0.1323172152042389,-0.054741837084293365,0.7677780307332599,-0.400645584825648,-0.231312848105697,0.44327686290207247
582.0,-0.5507595539093018,-0.7499712109565735,2.0874409675598145,-0.4617329239845276,0.7089385390281677,-0.7384598255157471,0.7980878353118896,-0.11681947857141495,-0.06427036225795746,0.7487283930285341,-0.435207754925346,-0.2512672957913722,0.4322785555535226
583.0,-0.5407087802886963,-0.7683301568031311,2.0941219329833984,-0.4696976840496063,0.7234824299812317,-0.7124200463294983,0.8001905679702759,-0.11109250783920288,-0.05315791442990303,0.7460170905119081,-0.4398391856878308,-0.25394123132087104,0.43071317884742427
584.0,-0.5165628790855408,-0.7951357364654541,2.131371259689331,-0.5525633096694946,0.7871301770210266,-0.6130366325378418,0.7946802377700806,-0.09496105462312698,-0.04699964448809624,0.7303923977290906,-0.4653245819825666,-0.2686552324571916,0.4216922394539316
585.0,-0.3713558614253998,-0.6857852935791016,1.8712910413742065,0.25923845171928406,1.43461275100708,-0.8198202848434448,0.828031063079834,-0.08427127450704575,-0.06477576494216919,0.8452767404593268,-0.5262581146922075,-0.04889818881118221,0.0785404092811167
586.0,-0.3443041741847992,-0.686406672000885,1.8781027793884277,0.2681049108505249,1.481357216835022,-0.6756004691123962,0.8209956288337708,-0.06622495502233505,-0.06474103033542633,0.8133981465422578,-0.577339084655433,-0.04118496826565593,0.058024433817174745
587.0,-0.362545371055603,-0.7046864628791809,1.9073305130004883,0.17203626036643982,1.4190113544464111,-0.6505526304244995,0.8204636573791504,-0.07128490507602692,-0.0658169537782669,0.7995588917255698,-0.5877776459203982,-0.07307932137852796,0.0994104139701042
588.0,-0.3324088156223297,-0.7023826837539673,1.9078963994979858,0.19936947524547577,1.4561411142349243,-0.5993640422821045,0.8147721290588379,-0.04995948448777199,-0.064928337931633,0.79376545057825,-0.5998604952294135,-0.06060348505902522,0.0801935990595958
589.0,-0.43761134147644043,-0.8275261521339417,2.215157985687256,-0.7537168264389038,1.0049991607666016,-0.3754047751426697,0.7783952951431274,-0.050948671996593475,-0.05105511471629143,0.6785645425012908,-0.5380986370452585,-0.3106714307646138,0.39176942271790016
590.0,-0.408850759267807,-0.8511525392532349,2.222968339920044,-0.7637613415718079,1.065932273864746,-0.32474178075790405,0.781283974647522,-0.038111478090286255,-0.03765999898314476,0.6659707155005794,-0.5536090710404243,-0.3196263752440438,0.3844983521496008
591.0,-0.4496886134147644,-0.7572466135025024,2.171863317489624,-0.5977569222450256,1.0521657466888428,-0.48572224378585815,0.7648854851722717,-0.06107068806886673,-0.0981389731168747,0.7123506891589197,-0.5559894496658374,-0.26351674398104785,0.337625759024276
592.0,-0.4565195143222809,-0.7538215517997742,2.235600471496582,-0.846756637096405,1.0026360750198364,-0.37746649980545044,0.7566224932670593,-0.055162400007247925,-0.10493194311857224,0.6742451051820421,-0.54350113990765,-0.31379058815936506,0.389275629650434
593.0,-0.4864822030067444,-0.7377831935882568,2.2194197177886963,-0.8140103816986084,0.9400597810745239,-0.4352160096168518,0.7570364475250244,-0.0700603798031807,-0.11192916333675385,0.6872772635955695,-0.5269250414883879,-0.30422026684913406,0.39679968855240855
594.0,-0.563504695892334,-0.7273283004760742,2.075269937515259,-0.44134876132011414,0.6880018711090088,-0.7787465453147888,0.7965303063392639,-0.12452172487974167,-0.07660381495952606,0.7531629192941997,-0.42748760412421205,-0.24681007582839873,0.43483876527968374
595.0,-0.3980028033256531,-0.6660947799682617,1.8240703344345093,0.32484206557273865,1.4266259670257568,-1.020186424255371,0.846847653388977,-0.11395835876464844,-0.06464225798845291,0.8878875947464653,-0.4522771133107583,-0.03824839087008616,0.07508723237990131
596.0,-0.40254804491996765,-0.6572093367576599,1.8059922456741333,0.3579773008823395,1.456840991973877,-1.9738281965255737,0.8508884906768799,-0.12477608025074005,-0.06504300236701965,0.9978650390841026,0.00206441182952599,-0.05171381428008364,0.03983444979017404
597.0,-0.41308850049972534,-0.6461319327354431,1.7762563228607178,0.3889177739620209,1.4473211765289307,-1.9851704835891724,0.8648943901062012,-0.13888126611709595,-0.06493239849805832,0.9977594536419382,0.002237783673593248,-0.048442181218415314,0.046091431645951725
598.0,-0.47398099303245544,-0.6617279648780823,1.835305094718933,0.2471718192100525,1.1886128187179565,-1.1856647729873657,0.852817177772522,-0.14690202474594116,-0.0713530033826828,0.8960197481963736,-0.3947938591382339,-0.08192750923930035,0.18594166520361152
599.0,-0.6068450808525085,-0.606437087059021,1.8571773767471313,0.12285980582237244,0.535047173500061,-1.3425910472869873,0.8448187708854675,-0.1802254021167755,-0.07246385514736176,0.8101356649179028,-0.3060722097612859,-0.17671087919993453,0.4677320515126765
600.0,-0.6083143949508667,-0.5718197226524353,1.8000574111938477,0.28070926666259766,0.5247052311897278,-1.499363660812378,0.860331654548645,-0.19147206842899323,-0.07057498395442963,0.8215050507923308,-0.27409756700841054,-0.15825031673773213,0.4742961232554693
601.0,-0.6008144617080688,-0.5958794355392456,1.8149189949035645,0.25321948528289795,0.5264154076576233,-1.456953525543213,0.8601738810539246,-0.18409916758537292,-0.05681633576750755,0.8195879945671888,-0.2797776511351507,-0.16152967660050835,0.47318933701423027
602.0,-0.5946004986763,-0.620759904384613,1.8356982469558716,0.20486243069171906,0.530256450176239,-1.396217942237854,0.8575707674026489,-0.1765885055065155,-0.04647240787744522,0.8160791638445852,-0.2898530822850517,-0.1673467121303724,0.471163524657557
603.0,-0.5823009014129639,-0.6509331464767456,1.8530900478363037,0.16978438198566437,0.5609410405158997,-1.337153673171997,0.8575480580329895,-0.16756689548492432,-0.03307068347930908,0.8184621729168092,-0.30144570596061154,-0.16904962731810216,0.45899061141358255
604.0,-0.5610604882240295,-0.6415488719940186,1.7927899360656738,0.3498047888278961,0.6704155206680298,-1.4818698167800903,0.8784503936767578,-0.17185233533382416,-0.020084748044610023,0.8575584839864832,-0.2729356634582715,-0.13223152441424066,0.41546888464298265
605.0,-0.5652028918266296,-0.5960301160812378,1.7302451133728027,0.5091974139213562,0.6523481607437134,-1.6620827913284302,0.8960443139076233,-0.18507689237594604,-0.022020159289240837,0.8669968752862408,-0.2259281753776092,-0.11200050507282905,0.42980084303997185
606.0,-0.5660355091094971,-0.5537716150283813,1.6728394031524658,0.6571720838546753,0.6448533535003662,-1.8258613348007202,0.9136329889297485,-0.19626902043819427,-0.024281108751893044,0.8721844340873786,-0.183070332046396,-0.09318556601286411,0.4439549715308568
607.0,-0.5910194516181946,-0.5236446857452393,1.6885625123977661,0.6377887725830078,0.5395543575286865,-1.8394078016281128,0.9006704688072205,-0.2028978019952774,-0.04270010441541672,0.843784299921795,-0.1950079235399496,-0.11258784326338808,0.48715905258079956
608.0,-0.5975395441055298,-0.4890574514865875,1.6601365804672241,0.6928315162658691,0.5495173931121826,-1.9109516143798828,0.9053234457969666,-0.21380896866321564,-0.061117544770240784,0.8467826525718662,-0.1815465022266114,-0.10481590414218134,0.48889020553851764
609.0,-0.6008321046829224,-0.46871188282966614,1.6422187089920044,0.7242906093597412,0.5562174320220947,-1.9507689476013184,0.9086089134216309,-0.2201843559741974,-0.07222827523946762,0.8484398381828839,-0.1736370914514432,-0.10024944183026993,0.48984696678575507
610.0,-0.5985538959503174,-0.4324953258037567,1.5938713550567627,0.8362329006195068,0.581497073173523,-2.0691874027252197,0.923337996006012,-0.2303619682788849,-0.0820818692445755,0.8540577176475574,-0.14347615010061052,-0.08283593912561543,0.4930904749314566
611.0,-0.6024212837219238,-0.41917696595191956,1.5848766565322876,0.8423143625259399,0.5846614241600037,-2.0816519260406494,0.9235814809799194,-0.2350422739982605,-0.09227968007326126,0.8543209782088901,-0.14190024168128354,-0.08192604904913055,0.49324244554802643
612.0,-0.6112474203109741,-0.4229215383529663,1.6067869663238525,0.7707234621047974,0.5695204138755798,-2.017911195755005,0.9123559594154358,-0.23524057865142822,-0.10224257409572601,0.8507710463133497,-0.16182904760924208,-0.09343201789834615,0.4911928787515317
613.0,-0.6209596991539001,-0.43569257855415344,1.6425597667694092,0.6653438806533813,0.5510774254798889,-1.9206897020339966,0.8967453837394714,-0.23272891342639923,-0.1107354387640953,0.8451055597800282,-0.18919985810045253,-0.10923459475236803,0.4879219300594514
614.0,-0.6285977959632874,-0.4888190031051636,1.7329049110412598,0.4202547073364258,0.5261359810829163,-1.6788647174835205,0.867244303226471,-0.2169959545135498,-0.11134320497512817,0.8305530320994687,-0.24531954272886436,-0.14163528941918793,0.47951999709795495
615.0,-0.6254792809486389,-0.5172439813613892,1.7662200927734375,0.3387288451194763,0.5236813426017761,-1.5903210639953613,0.8599779605865479,-0.20832273364067078,-0.10319866985082626,0.8253090730474919,-0.2624213094918816,-0.15150902066806837,0.47649239965214446
616.0,-0.619975745677948,-0.5335216522216797,1.7752833366394043,0.326058954000473,0.5236013531684875,-1.567360281944275,0.8606723546981812,-0.20326566696166992,-0.0925464928150177,0.8245210350957423,-0.2648869040933467,-0.1529325148657572,0.47603743195396186
617.0,-0.6139220595359802,-0.5289344787597656,1.7511523962020874,0.4091366231441498,0.5246593952178955,-1.6407371759414673,0.8706832528114319,-0.20435099303722382,-0.08110737055540085,0.829998529517383,-0.24718909437206726,-0.14271467339115887,0.4791998691791918
618.0,-0.5865074992179871,-0.548112154006958,1.7427324056625366,0.4102494418621063,0.7542670965194702,-1.6175347566604614,0.8736137747764587,-0.20417934656143188,-0.09244779497385025,0.8826563015798303,-0.25119014585361565,-0.1087385108643709,0.3820959305756266
619.0,-0.5827547311782837,-0.5219087600708008,1.6903995275497437,0.5209220051765442,0.767166018486023,-1.7348579168319702,0.8912227153778076,-0.21364820003509521,-0.09197881072759628,0.8938580983947921,-0.21360722376985322,-0.09162181217257322,0.38339939674130435
620.0,-0.5589391589164734,-0.520006000995636,1.6425012350082397,0.5922055244445801,0.8693286180496216,-1.7916752099990845,0.9133942127227783,-0.21677443385124207,-0.08588404208421707,0.9191862636966477,-0.18192463052140778,-0.06781478191363348,0.34263858042411477
621.0,-0.5918469429016113,-0.7004119753837585,2.0896730422973633,-2.512600898742676,-0.587882399559021,1.0476490259170532,0.9283776879310608,-0.2271825075149536,-0.07091356068849564,0.8555701372501154,-0.13416326065220532,-0.07745931186818371,0.4939635763311854
622.0,-0.5873313546180725,-0.6917701959609985,2.038104772567749,-2.3831820487976074,-0.6197753548622131,0.942621111869812,0.9447721838951111,-0.2365817427635193,-0.08247245103120804,0.8598502963062993,-0.10323509753313037,-0.05960283808592733,0.49643477343090814
623.0,-0.5928458571434021,-0.6768161654472351,2.036456346511841,-2.3984932899475098,-0.6189318895339966,0.9450843334197998,0.9427096247673035,-0.24119603633880615,-0.09428060054779053,0.8594744241729922,-0.10631900508847117,-0.06138330197597328,0.4962177683114819
624.0,-0.5976883172988892,-0.6586158275604248,2.0239439010620117,-2.390648603439331,-0.6247285604476929,0.9284354448318481,0.9438298344612122,-0.24795371294021606,-0.10930739343166351,0.8598131568163213,-0.10354404318716215,-0.05978118336033489,0.496413312273196
625.0,-0.5807795524597168,-0.7093650102615356,2.0394670963287354,-2.3641433715820312,-0.620964527130127,0.9391725063323975,0.9472569227218628,-0.23114106059074402,-0.06853611022233963,0.8603003127775228,-0.09941521863876807,-0.057397321897190656,0.49669460796039716
626.0,-0.5708655714988708,-0.729116678237915,2.0263381004333496,-2.3027446269989014,-0.6336705684661865,0.9039496779441833,0.9543869495391846,-0.22624355554580688,-0.05350502207875252,0.8618735816910972,-0.08469895243378148,-0.04890095449361012,0.49760296752450495
627.0,-0.3944167494773865,-0.7188072800636292,2.0650510787963867,-2.9021060466766357,-1.51216721534729,1.175679087638855,0.9743677973747253,-0.17804929614067078,-0.06288553774356842,0.9995425082951166,0.00013122504595200208,-0.00438255173492362,0.029925743622928356
628.0,-0.3933582305908203,-0.7229229807853699,2.0883522033691406,-2.9247496128082275,-1.5112098455429077,1.1767314672470093,0.960332989692688,-0.17095591127872467,-0.06264988332986832,0.9995397574494282,0.00018222542985458297,-0.006130778399063091,0.029709487172498068
629.0,-0.5046048760414124,-0.7809069752693176,1.9652937650680542,-2.2423458099365234,-0.8631057143211365,0.8569812178611755,0.9931631684303284,-0.20431330800056458,-0.012214009650051594,0.9115934297943775,0.007343166493339191,0.0033108753021263153,0.41101403232287365
630.0,-0.4574183225631714,-0.8110048174858093,2.004011631011963,-2.4547038078308105,-1.0595290660858154,0.992554247379303,0.9953753352165222,-0.18178260326385498,0.007268093526363373,0.9565776607058085,0.018864110994511126,0.00573486538316841,0.29080996488089406
631.0,-0.44355133175849915,-0.8279049396514893,2.128978967666626,-2.8021562099456787,-1.1182230710983276,1.4124480485916138,0.9520545601844788,-0.155111163854599,0.01929759979248047,0.9629174649555243,-0.1461510415601752,-0.034031008990284564,0.2242135570424007
632.0,-0.5944404602050781,-0.5717234015464783,1.7584060430526733,0.4337332546710968,0.5243104696273804,-1.6280999183654785,0.8791846632957458,-0.19048602879047394,-0.042136333882808685,0.8316050978047749,-0.24172917021240062,-0.13956238922194325,0.4801273883962446
633.0,-0.6021038293838501,-0.5272314548492432,1.718402624130249,0.5253924131393433,0.5297984480857849,-1.7393149137496948,0.886515736579895,-0.2037937343120575,-0.060821592807769775,0.8372244786976083,-0.22148398697356017,-0.12787385416842373,0.48337179603688774
634.0,-0.4340686500072479,-0.6271469593048096,1.7290301322937012,0.43420302867889404,1.37986159324646,-1.3898249864578247,0.8891890645027161,-0.1583663523197174,-0.06482349336147308,0.9491051139506416,-0.2996955529468789,-0.029165966224137328,0.0923656030717965
635.0,-0.4377562403678894,-0.6316790580749512,1.7365635633468628,0.409433513879776,1.3554409742355347,-1.312146782875061,0.8894002437591553,-0.1579444706439972,-0.06520560383796692,0.9352061307248379,-0.33624534266597816,-0.03756696335575796,0.10448581652235579
636.0,-0.6224668025970459,-0.5638993382453918,1.8373264074325562,0.14721745252609253,0.5301814079284668,-1.3971959352493286,0.8416877388954163,-0.1927785873413086,-0.10067037492990494,0.8120368235938553,-0.3009920411447611,-0.17377777243846745,0.46882968560175103
637.0,-0.628432035446167,-0.5492045879364014,1.832450032234192,0.14811591804027557,0.5292664170265198,-1.40961492061615,0.8395533561706543,-0.19700327515602112,-0.11179892718791962,0.8120934647324624,-0.3008392075548028,-0.17368959298804054,0.468862347629101
638.0,-0.6153039932250977,-0.6089677214622498,1.9088630676269531,-0.042704690247774124,0.5534633994102478,-1.2065831422805786,0.8250861763954163,-0.17631801962852478,-0.09903481602668762,0.7970445903438461,-0.3387033472961057,-0.19555040146230296,0.46017388455013
639.0,-0.6177989840507507,-0.6104481816291809,1.9333776235580444,-0.11618160456418991,0.5645867586135864,-1.147088646888733,0.8160406947135925,-0.17337951064109802,-0.10987146943807602,0.7908284599458344,-0.3529736282276891,-0.2037893802728255,0.456584990120677
640.0,-0.24491256475448608,-0.7839382290840149,2.1398324966430664,-0.4724973738193512,1.4773850440979004,-0.1131306141614914,0.770308792591095,0.02949465438723564,-0.08682127296924591,-0.6316277583936227,0.6970014113023967,0.2515433050146119,-0.22795037436126486
641.0,-0.20639628171920776,-0.7549426555633545,2.012361526489258,-0.10461698472499847,1.544978380203247,-0.058054618537425995,0.7951483130455017,0.042941752821207047,-0.07186077535152435,-0.6405352918721711,0.7392663250656797,0.15708379229205366,-0.13610482243206645
642.0,-0.10076846927404404,-0.8657106161117554,2.109584331512451,-0.5139514207839966,1.805408000946045,0.20508044958114624,0.8108463883399963,0.08398711681365967,-0.016128085553646088,-0.497421306347569,0.7595025677554631,0.3506826659243066,-0.22967272668855934
643.0,-0.0015180885093286633,-0.8226549029350281,2.1046903133392334,-0.6751418113708496,2.0726277828216553,0.3223351240158081,0.8143653869628906,0.125540629029274,-0.038426004350185394,-0.40771788741208126,0.7640458928349902,0.4411220877129422,-0.23539605276636935
644.0,0.07387887686491013,-0.7646814584732056,1.9968472719192505,-0.5136353373527527,2.2789623737335205,0.5171569585800171,0.8377136588096619,0.16291427612304688,-0.05131559818983078,-0.3352511995027446,0.7985027164942837,0.4610157930752722,-0.19355744242575193
645.0,0.043214570730924606,-0.7709171772003174,1.8773802518844604,-0.08650586009025574,2.154144525527954,0.7310018539428711,0.870457649230957,0.1537565141916275,-0.007721190806478262,-0.32312607746818034,0.866703352067532,0.3560776769698728,-0.13275362721473968
646.0,0.11072145402431488,-0.6956827640533447,1.782591700553894,-0.006810786668211222,2.3998115062713623,0.9436951875686646,0.8941076993942261,0.18718072772026062,-0.023289773613214493,-0.2289363123059727,0.8634408441034188,0.43449526516133585,-0.11520389834592522
647.0,0.01636420749127865,-0.5499862432479858,1.5121448040008545,0.6030032634735107,1.7056890726089478,-1.554282546043396,0.9899984002113342,0.19647523760795593,-0.06479278206825256,0.9977223790734119,-0.00026448539524927473,-0.003918318147521014,-0.06733966978283733
648.0,0.0214071087539196,-0.5335185527801514,1.4754959344863892,0.6407988667488098,1.7476612329483032,1.6387836933135986,1.0057549476623535,0.19542522728443146,-0.06460604071617126,0.022667736767639956,0.9958167099965386,0.08849404477657032,0.002014408246875997
649.0,0.015548109076917171,-0.524527907371521,1.4513882398605347,0.6613184213638306,1.7244229316711426,1.6839162111282349,1.0187788009643555,0.1932513564825058,-0.06446720659732819,0.04795476122385508,0.9958599334666222,0.07713324718124005,0.0037142928123722494
650.0,0.00369032914750278,-0.5108892321586609,1.4210227727890015,0.7032464742660522,1.6993391513824463,-1.5670785903930664,1.032745122909546,0.18503284454345703,-0.06370023638010025,0.9977091275536961,0.0013537393849060283,0.021008286633201444,-0.06429087087960084
651.0,0.11098511517047882,-0.4590684473514557,1.4035422801971436,0.7444790601730347,2.1600563526153564,1.7812377214431763,1.0075032711029053,0.22824111580848694,-0.08072555065155029,0.030358419825267213,0.954911614389147,0.2951848688571137,0.009384468457745522
652.0,0.17759881913661957,-0.3746832311153412,1.3688347339630127,0.8608986735343933,2.593683958053589,1.9005666971206665,0.9956989884376526,0.24911227822303772,-0.09156966209411621,-0.0035102328663911614,0.866018279297821,0.499995910831427,-0.002026657128547027
653.0,0.18046550452709198,-0.3322623372077942,1.3181248903274536,0.9598259329795837,2.574338436126709,2.007350444793701,1.0090206861495972,0.25613272190093994,-0.10890211910009384,0.02109614981016942,0.8657684265294924,0.4998516136038318,0.012179838483325382
654.0,0.1896134614944458,-0.3878828287124634,1.4118320941925049,0.7045724391937256,2.6107218265533447,1.7531771659851074,0.9764339327812195,0.2565729320049286,-0.11222711950540543,-0.04227050609793514,0.864993197630278,0.4994040175774882,-0.024404909240461545
655.0,0.14946122467517853,-0.45033788681030273,1.4385225772857666,0.6738904118537903,2.3588967323303223,1.6991851329803467,0.9835568070411682,0.24073979258537292,-0.09082061797380447,-0.02723375847407707,0.9221643946507144,0.38567009906257077,-0.011389746569785345
656.0,0.07187040895223618,-0.3747486174106598,1.2186299562454224,1.013139247894287,2.0592260360717773,2.1309733390808105,1.0830966234207153,0.2069060504436493,-0.0784187763929367,0.198701027737437,0.940260703264892,0.2704819333020253,0.057159734333670456
657.0,0.004940233658999205,-0.4374505579471588,1.273178219795227,0.875962495803833,1.777177095413208,2.1762309074401855,1.0897436141967773,0.17476671934127808,-0.0662270337343216,0.2865272198748974,0.9499695866969908,0.11904107058737563,0.035904876199791436
