time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
546.0,-0.3066694736480713,-0.6441154479980469,1.5387381315231323,-1.6620830297470093,-1.36580491065979,0.19391605257987976,1.1638323068618774,-0.12475515156984329,-0.033976178616285324,-0.4324736931124813,0.8079931129060383,0.35278616731649387,-0.1888267841493899
547.0,-0.310528039932251,-0.5469875335693359,1.3808561563491821,-1.336674451828003,-1.3263821601867676,0.13230419158935547,1.1883046627044678,-0.1310281604528427,-0.06671767681837082,-0.40426653360065634,0.7552156061165906,0.4548896867897183,-0.24350221958087398
548.0,-0.28440630435943604,-0.5398670434951782,1.3571267127990723,-1.319772481918335,-1.3847450017929077,0.10131127387285233,1.1987597942352295,-0.11128533631563187,-0.06467417627573013,-0.4393700998912986,0.7373008900218568,0.4408299592102728,-0.26269803950002635
549.0,-0.29094740748405457,-0.5983214974403381,1.5380375385284424,-1.854076862335205,-1.4120334386825562,0.20240147411823273,1.1906665563583374,-0.12125629931688309,-0.0844338983297348,-0.46218285118818425,0.8230990203983143,0.2877343083519466,-0.1615672692228322
550.0,-0.3127721846103668,-0.6033779978752136,1.5559660196304321,-1.8660714626312256,-1.3732224702835083,0.24904604256153107,1.1804012060165405,-0.13864529132843018,-0.08551284670829773,-0.4273908045607558,0.8399137801589422,0.2981119327699266,-0.1516944877581413
551.0,-0.33298957347869873,-0.6072528958320618,1.5731574296951294,-1.8812284469604492,-1.3413364887237549,0.2876209020614624,1.1706020832061768,-0.15505605936050415,-0.0874486118555069,-0.3974575452066076,0.8532398048221459,0.306074212209505,-0.14257598621694578
552.0,-0.36098214983940125,-0.5281251072883606,1.401350975036621,-1.3583457469940186,-1.2261614799499512,0.17624658346176147,1.173196792602539,-0.17234183847904205,-0.09644610434770584,-0.3397868501369984,0.7771693506263816,0.4853146408569481,-0.2121848163531894
553.0,-0.3815741240978241,-0.5246534943580627,1.41652512550354,-1.3728315830230713,-1.1831248998641968,0.19476909935474396,1.1645151376724243,-0.18782193958759308,-0.10633674263954163,-0.3125122667818711,0.7851660961229865,0.4967481038227757,-0.1977159729468587
554.0,-0.36261045932769775,-0.6187260150909424,1.6084649562835693,-1.9061404466629028,-1.2760788202285767,0.36194801330566406,1.1518617868423462,-0.17408455908298492,-0.08695796877145767,-0.3415813442706185,0.8734563554815462,0.3231498877510742,-0.1263737724436532
555.0,-0.36861374974250793,-0.6418666839599609,1.671430230140686,-2.0508484840393066,-1.2930830717086792,0.42089998722076416,1.1363660097122192,-0.1781207025051117,-0.08191776275634766,-0.3282478593523767,0.8957153859849063,0.28159880148346705,-0.10319595507367259
556.0,-0.2974780201911926,-0.6660369634628296,1.8270357847213745,-2.6658120155334473,-1.5368335247039795,1.2735744714736938,1.1282827854156494,-0.13018950819969177,-0.06383562833070755,0.0006881301873977217,0.9993116442648443,0.025889536431912167,-0.02656117499055894
557.0,-0.28509625792503357,-0.6641925573348999,1.8154233694076538,-2.646685838699341,-1.5385773181915283,1.2861344814300537,1.1354427337646484,-0.11814135313034058,-0.06361282616853714,0.0008236871445201225,0.9991607259524194,0.02603174632980496,-0.031615082425055376
558.0,-0.27086469531059265,-0.6595707535743713,1.8059395551681519,-2.653470039367676,-1.5485726594924927,1.3002897500991821,1.1439181566238403,-0.10548944026231766,-0.06362027674913406,0.0005327831000435509,0.9994311272903362,0.01921537905761607,-0.027711137706849017
559.0,-0.25946173071861267,-0.6554493308067322,1.796581745147705,-2.6562304496765137,-1.5545436143875122,1.3116270303726196,1.1515283584594727,-0.0951124057173729,-0.06367155909538269,0.00037240355392375663,0.9995791891197394,0.01499138901721877,-0.02483071182329862
560.0,-0.24016247689723969,-0.6511605978012085,1.7853777408599854,-2.6551594734191895,-1.5614955425262451,1.3308846950531006,1.1604409217834473,-0.0757623240351677,-0.06362377852201462,0.00024131259791571692,0.999678504805716,0.010441095468580117,-0.023104378871854667
561.0,-0.22277243435382843,-0.6488311886787415,1.7812138795852661,-2.660600185394287,-1.5665614604949951,1.3482084274291992,1.1649218797683716,-0.0571296326816082,-0.06355538964271545,0.0001373441348728152,0.9997711387451116,0.006765952968143152,-0.020294658147520604
562.0,-0.2140299528837204,-0.6418045163154602,1.7601737976074219,-2.64658522605896,-1.5689114332199097,1.3569505214691162,1.1778643131256104,-0.05002859607338905,-0.06399619579315186,0.00011211783025123777,0.9997729219343418,0.005440526944953809,-0.020603219724646186
563.0,-0.20071269571781158,-0.643291175365448,1.765811562538147,-2.6542437076568604,-1.5709645748138428,1.3702330589294434,1.1754940748214722,-0.03406544774770737,-0.06375101953744888,7.303073134314297e-05,0.999809162430928,0.003810871443671179,-0.01916013164146046
564.0,-0.18485717475414276,-0.6423238515853882,1.7632306814193726,-2.6538100242614746,-1.574363112449646,1.3860722780227661,1.1775083541870117,-0.016260674223303795,-0.06372623145580292,3.2758185115944485e-05,0.999818929546742,0.0017283090315810762,-0.018950461598591897
565.0,-0.17474903166294098,-0.6392886638641357,1.7533820867538452,-2.6451542377471924,-1.5766267776489258,1.3961865901947021,1.1831969022750854,-0.005698211025446653,-0.06392981857061386,1.168956365150484e-05,0.9997983960074188,0.0005823054419160287,-0.020070578584560836
566.0,-0.15832148492336273,-0.6397244930267334,1.7551425695419312,-2.6474645137786865,-1.5791643857955933,1.4125943183898926,1.1821480989456177,0.01349910069257021,-0.06389977782964706,-2.1331231395281398e-05,0.999803562614097,-0.0010776257561262946,-0.019790766833744425
567.0,-0.1517293006181717,-0.6446087956428528,1.7727910280227661,-2.666776180267334,-1.579981803894043,1.4191449880599976,1.1722733974456787,0.022656472399830818,-0.06355780363082886,-3.499216580507132e-05,0.9998598359995831,-0.0021064823291120833,-0.016609330589526853
568.0,-0.13750402629375458,-0.6412297487258911,1.7602304220199585,-2.6517796516418457,-1.5836501121520996,1.433388352394104,1.1785401105880737,0.03782995045185089,-0.06388372927904129,-7.4131428974768e-05,0.999798695924433,-0.003760662740712521,-0.019708362389730016
569.0,-0.13053281605243683,-0.6459585428237915,1.7749464511871338,-2.662837505340576,-1.585921049118042,1.4403462409973145,1.1694397926330566,0.04684775322675705,-0.0635983794927597,-9.830970259470275e-05,0.9998007876506388,-0.005093125318553807,-0.019298586032511014
570.0,-0.12099601328372955,-0.6416767835617065,1.7611571550369263,-2.6503727436065674,-1.5878586769104004,1.4498882293701172,1.1768356561660767,0.05673697590827942,-0.0640067383646965,-0.0001262782011428701,0.9997645904245828,-0.006059947492395104,-0.02083326242746229
571.0,-0.12768103182315826,-0.647871732711792,1.8013510704040527,-2.7276217937469482,-1.566867709159851,1.443115234375,1.158868432044983,0.05448589846491814,-0.06341857463121414,-3.313753345951929e-06,0.9999966710523993,0.0017352927177088267,0.001909615752522185
572.0,-0.14469154179096222,-0.6484804153442383,1.8044437170028687,-2.7316079139709473,-1.5670746564865112,1.4261058568954468,1.1578994989395142,0.03498553857207298,-0.0634918212890625,-3.978941955224512e-06,0.9999953304393512,0.0014918488904629309,0.002667109024594951
573.0,-0.15742698311805725,-0.6468468904495239,1.8002039194107056,-2.7311172485351562,-1.5679982900619507,1.4133729934692383,1.1611039638519287,0.019639596343040466,-0.06350857764482498,-3.0577069735903266e-06,0.9999929594007455,0.0008358417191200811,0.0036582110668736275
574.0,-0.1680983304977417,-0.6479673981666565,1.8043129444122314,-2.734575033187866,-1.5688250064849854,1.4027026891708374,1.1587586402893066,0.007541121914982796,-0.06354308128356934,-1.339915922362852e-06,0.9999926076808805,0.0003499256082814973,0.0038291165908532717
575.0,-0.17668825387954712,-0.6443937420845032,1.7927628755569458,-2.727573871612549,-1.5696454048156738,1.394114375114441,1.1659595966339111,-0.003823072649538517,-0.06348440796136856,7.312046215855118e-07,0.9999909968347882,-0.000172457608734274,0.004239871130739928
576.0,-0.18551652133464813,-0.6469311118125916,1.8008795976638794,-2.732388496398926,-1.5706579685211182,1.3852851390838623,1.1607937812805176,-0.013320528902113438,-0.06351681798696518,2.400571976450849e-06,0.9999926945563643,-0.0006369254270781222,0.003768972557582212
577.0,-0.21622124314308167,-0.6483993530273438,1.8036636114120483,-2.730320930480957,-1.5734888315200806,1.3545756340026855,1.157634973526001,-0.0489138700067997,-0.06343661993741989,3.174863264359066e-06,0.999996824939475,-0.0017719084039005276,0.00179177049243036
578.0,-0.23944352567195892,-0.6524292230606079,1.8139785528182983,-2.7312943935394287,-1.5740201473236084,1.33135187625885,1.1492531299591064,-0.07417281717061996,-0.06335487961769104,-1.2868499976687646e-06,0.9999985627839232,-0.001441256121226661,-0.0008928657374827712
579.0,-0.2738952934741974,-0.663032054901123,1.8424875736236572,-2.736745595932007,-1.5701991319656372,1.296924114227295,1.1273640394210815,-0.10786192119121552,-0.06317745894193649,1.3573141473442162e-05,0.999977153542646,0.002113970202289238,-0.006420540358951633
580.0,-0.2884194254875183,-0.6658551096916199,1.8512475490570068,-2.7409508228302,-1.5680310726165771,1.2824040651321411,1.1202366352081299,-0.12226040661334991,-0.06317144632339478,2.4137015969782266e-05,0.9999700198985784,0.0034924641360130253,-0.00691096344225578
581.0,-0.39902856945991516,-0.30434197187423706,1.1524527072906494,1.5365123748779297,1.151755690574646,-2.774620771408081,1.109153151512146,-0.18140077590942383,-0.03293180838227272,-0.2760404259813339,0.8587519153436828,0.41096899977036316,-0.132103415343236
582.0,-0.4186570644378662,-0.5073981285095215,1.4079456329345703,1.0506904125213623,1.1821222305297852,-2.3831021785736084,1.0237982273101807,-0.1715507209300995,0.010662970133125782,-0.1526053460158466,0.9520160896260308,0.2619426071025452,-0.04198861803949678
583.0,-0.43002814054489136,-0.5611702799797058,1.4885497093200684,0.8992019295692444,1.1518527269363403,-2.142137050628662,0.9981837868690491,-0.16763295233249664,0.0159737691283226,-0.04203457923110228,0.9696040492395848,0.2408154691338443,-0.010439907706095927
584.0,-0.40602827072143555,-0.6370610594749451,1.5828678607940674,0.7055339217185974,1.234503984451294,-1.8106964826583862,0.9711282849311829,-0.14329317212104797,0.025727204978466034,0.08844681884381593,0.9811418371486217,0.17117170524466332,0.01543058510460993
585.0,-0.4088803231716156,-0.6795417070388794,1.6615567207336426,0.5857664942741394,1.2310580015182495,-1.5617495775222778,0.9411578178405762,-0.13270822167396545,0.026052135974168777,0.2042107592606688,0.9642182222488803,0.16539112440894008,0.03502801239203811
586.0,-0.43721240758895874,-0.710528552532196,1.7436259984970093,0.45581376552581787,1.1348098516464233,-1.378853678703308,0.9092828631401062,-0.1311827003955841,0.02022647112607956,0.293421016601816,0.9303829451579676,0.20957813719536214,0.0660960421301091
587.0,-0.4293496906757355,-0.7383034825325012,1.7928881645202637,0.3681909739971161,1.1480189561843872,-1.222212553024292,0.8923497200012207,-0.11785545945167542,0.020039116963744164,0.35542038002031573,0.9081115959882383,0.20615416756974742,0.08068545030879962
588.0,-0.4717252850532532,-0.8156225681304932,2.1347577571868896,-2.7933461666107178,-1.0212359428405762,1.3873852491378784,0.9458394050598145,-0.1663914918899536,0.011892545968294144,0.1510703071353592,0.9495091515636623,0.2715573544326819,0.04320574790933804
589.0,-0.3654920160770416,-0.8318241834640503,1.9738348722457886,-2.468653917312622,-1.356816291809082,0.7058821320533752,1.0190645456314087,-0.1396833062171936,0.02590779960155487,-0.2312819784760965,0.9594867395854437,0.15643505851677786,-0.03770829429620962
590.0,-0.23141615092754364,-0.7773054242134094,1.8442686796188354,-2.3873655796051025,-1.6202247142791748,-0.1908303201198578,1.097888708114624,-0.06003151088953018,0.013944949023425579,-0.6892078233573694,0.7133080515180199,0.09148835931129921,-0.08839728487397011
591.0,-0.21723264455795288,-0.7690017819404602,1.8250330686569214,-2.3643124103546143,-1.616256833076477,-0.16753284633159637,1.1081844568252563,-0.045936692506074905,0.011284147389233112,-0.685367797453896,0.7159904021354767,0.09591352211518135,-0.0918113421018038
592.0,-0.25001001358032227,-0.7554967999458313,1.773362159729004,-2.2221453189849854,-1.5738606452941895,-0.007982593961060047,1.1189039945602417,-0.07875339686870575,0.00607644859701395,-0.6064692918879308,0.7739402437777535,0.1434451666912185,-0.11240543230249939
593.0,-0.21210351586341858,-0.7231919169425964,1.7014660835266113,-2.122558355331421,-1.5924562215805054,-0.047626473009586334,1.15058434009552,-0.04558057337999344,-0.004072822630405426,-0.6336942582955413,0.7439972599958141,0.1613126354619421,-0.13739686227242331
594.0,-0.23526503145694733,-0.6216028928756714,1.4835460186004639,-1.632353663444519,-1.5093644857406616,0.05950967222452164,1.1922158002853394,-0.06934361904859543,-0.03646053373813629,-0.5386680620191756,0.7465887871726915,0.31662769578483624,-0.2284486902796791
595.0,-0.1929435431957245,-0.5699790716171265,1.3871557712554932,-1.4632004499435425,-1.5932587385177612,-0.01693250611424446,1.2127552032470703,-0.03567174822092056,-0.049998775124549866,-0.5785859860801436,0.6827667451228489,0.34038861760214933,-0.28845002595409214
596.0,-0.2033199518918991,-0.5437909960746765,1.4068560600280762,-1.640432596206665,-1.5846468210220337,-0.013628500513732433,1.2283265590667725,-0.050197210162878036,-0.0931691825389862,-0.589542406121103,0.7093016763005624,0.29718402790565485,-0.2470071596936495
597.0,-0.17657771706581116,-0.44910386204719543,1.2204335927963257,-1.2284306287765503,-1.6313655376434326,-0.029763562604784966,1.2456140518188477,-0.027575373649597168,-0.1083451509475708,-0.5665001760470231,0.6319391999479561,0.39381983110342333,-0.35303872130051145
598.0,-0.16259226202964783,-0.47684016823768616,1.2614097595214844,-1.3030645847320557,-1.6732367277145386,-0.05828065797686577,1.240964651107788,-0.015871673822402954,-0.09733455628156662,-0.5971047646452154,0.6244627063926877,0.3639105225037717,-0.3479674697061977
599.0,-0.1657651662826538,-0.4706631898880005,1.2627440690994263,-1.3368247747421265,-1.6657838821411133,-0.057402972131967545,1.2451379299163818,-0.01935642398893833,-0.10734359920024872,-0.5984977208525303,0.6322436281687867,0.35730457409368144,-0.33823352008047447
600.0,-0.14892898499965668,-0.46717536449432373,1.251247763633728,-1.3032227754592896,-1.6922612190246582,-0.06912828236818314,1.245052456855774,-0.002462942386046052,-0.10437112301588058,-0.608003855281375,0.6136569640903311,0.3578441374566635,-0.3545476211657886
601.0,-0.16263113915920258,-0.5552496910095215,1.4324315786361694,-1.7271366119384766,-1.6524420976638794,-0.09256310760974884,1.2310011386871338,-0.01104751043021679,-0.09029127657413483,-0.6480876836840762,0.6740595922849909,0.25549915975355436,-0.24565463494676457
602.0,-0.10558875650167465,-0.4945532977581024,1.2760145664215088,-1.2822041511535645,-1.7976906299591064,-0.12249280512332916,1.2313264608383179,0.036721572279930115,-0.0797172412276268,0.6499353233549101,-0.5580954029347864,-0.33606831316249086,0.3913715441453617
603.0,-0.09132897853851318,-0.5664483308792114,1.4640995264053345,-1.794773817062378,-1.7666641473770142,-0.2391398400068283,1.2222929000854492,0.059743814170360565,-0.08852861076593399,0.7325023032430249,-0.5888429979162287,-0.21403751315377564,0.26625597178587207
604.0,-0.07625211775302887,-0.5182723999023438,1.3118107318878174,-1.3171154260635376,-1.870149850845337,-0.16863654553890228,1.2201409339904785,0.06273062527179718,-0.0678040012717247,0.6830680733419684,-0.5218149712796519,-0.3102113426685286,0.4060739659336661
605.0,-0.05357866734266281,-0.522352397441864,1.3264820575714111,-1.334604263305664,-1.9245038032531738,-0.20044152438640594,1.2144874334335327,0.08263293653726578,-0.06910143792629242,0.7038278241061111,-0.4918714982159771,-0.29359390501928945,0.4201088456487814
606.0,-0.07178159058094025,-0.5856732130050659,1.511464238166809,-1.888375163078308,-1.809566855430603,-0.327454537153244,1.2102069854736328,0.07791142165660858,-0.0835832804441452,0.7715896941281101,-0.5507661538433029,-0.1849178667573473,0.2590586231914642
607.0,-0.04178335517644882,-0.5886148810386658,1.5285310745239258,-1.9130842685699463,-1.8633805513381958,-0.40080857276916504,1.2008126974105835,0.10642912238836288,-0.08531105518341064,0.8016196955648687,-0.5031660053523538,-0.17163624885966516,0.2734425585340099
608.0,-0.01672818511724472,-0.5924631953239441,1.548126459121704,-1.939757227897644,-1.910362958908081,-0.4644695818424225,1.1900475025177002,0.12971773743629456,-0.08683144301176071,0.8246487771737505,-0.4610464424391256,-0.1599178766406318,0.2860364399002611
609.0,0.031783636659383774,-0.5134689807891846,1.3777443170547485,-1.4063193798065186,-2.1238555908203125,-0.30637702345848083,1.1891971826553345,0.15781766176223755,-0.09875145554542542,0.7610737847469691,-0.374508782257664,-0.23384261356559974,0.47521310826156243
610.0,0.01650037057697773,-0.48933762311935425,1.3351820707321167,-1.36362624168396,-2.0759761333465576,-0.26899468898773193,1.2033110857009888,0.1461983025074005,-0.10922962427139282,0.7453993198153379,-0.40117805844929855,-0.2523115937429882,0.4688015348743604
611.0,-0.015076279640197754,-0.47642600536346436,1.2955420017242432,-1.3194161653518677,-1.9967724084854126,-0.22216960787773132,1.218667984008789,0.11888294667005539,-0.10790545493364334,0.7206792668062443,-0.446130418999794,-0.2793079176844454,0.4511941164925154
612.0,0.014684060588479042,-0.6011440753936768,1.5837470293045044,-1.9844415187835693,-1.9827938079833984,-0.5594462752342224,1.171067714691162,0.15642431378364563,-0.08734066784381866,0.8526900653820353,-0.3986272258075669,-0.1430002848159173,0.3058870801232213
613.0,-0.08096242696046829,-0.6640120148658752,1.8455722332000732,-2.738537073135376,-1.5773253440856934,1.4898405075073242,1.1250582933425903,0.10936283320188522,-0.06314150989055634,-1.927242649059166e-05,0.9999707991649551,-0.002694967931515598,-0.007151055434183796
614.0,-0.08963103592395782,-0.6601399779319763,1.834661602973938,-2.7351601123809814,-1.5732595920562744,1.4811698198318481,1.1333528757095337,0.09957198053598404,-0.06323729455471039,-3.9907234744278135e-06,0.9999863438812007,-0.000772076918693802,-0.005168745729360756
615.0,-0.11548890173435211,-0.6518734693527222,1.8121562004089355,-2.7299580574035645,-1.5676465034484863,1.455306887626648,1.1508382558822632,0.06933408975601196,-0.0633789598941803,6.11276283289348e-07,0.9999986027647922,0.001629005727455422,-0.00037524449303114304
616.0,-0.10910093039274216,-0.6351449489593506,1.5119566917419434,-1.7371116876602173,-1.7651562690734863,-0.22081692516803741,1.1936055421829224,0.04148005694150925,-0.031094791367650032,0.7181296615910469,-0.5968019260509116,-0.22877311542555773,0.27528187710696717
617.0,-0.11625169962644577,-0.5615029335021973,1.3749046325683594,-1.45317542552948,-1.771073341369629,-0.14698253571987152,1.2157049179077148,0.02949284203350544,-0.052287839353084564,0.6695254506022282,-0.5867502965454796,-0.300199242261504,0.34254952261723254
618.0,-0.23878687620162964,-0.5891855359077454,1.5083589553833008,-1.8428159952163696,-1.5068353414535522,0.08437696844339371,1.2088791131973267,-0.07725877314805984,-0.08298426866531372,-0.545287520041606,0.7750789745065533,0.26109837275442815,-0.18368925801400227
619.0,-0.2589157521724701,-0.5898397564888,1.5150771141052246,-1.84737229347229,-1.4771770238876343,0.1226932555437088,1.2044312953948975,-0.09615427255630493,-0.08494912832975388,-0.5180331783107285,0.7926811323219937,0.26904256283458133,-0.17582476507422817
620.0,-0.33047401905059814,-0.49131596088409424,1.335690975189209,-1.307857632637024,-1.3013122081756592,0.13228513300418854,1.1967971324920654,-0.1546381562948227,-0.110750712454319,-0.3833881030038977,0.7539754042891318,0.4754780311313199,-0.2417752967397548
621.0,-0.18931400775909424,-0.6693950295448303,1.5942538976669312,0.645937442779541,1.5707963705062866,-1.7601103782653809,0.9760740995407104,0.01763232983648777,0.03498800843954086,0.0,1.0,0.0,0.0
622.0,-0.17811980843544006,-0.6774612665176392,1.6145055294036865,0.6329121589660645,1.57213294506073,-1.7489162683486938,0.9646285176277161,0.030361777171492577,0.0349879153072834,2.1592076075505708e-07,0.999999688498659,-0.0007321378771374908,0.00029491806884122235
623.0,-0.1692073792219162,-0.6694887280464172,1.5943151712417603,0.6454822421073914,1.5716168880462646,-1.7400037050247192,0.9755443334579468,0.03712080046534538,0.03498794138431549,7.627525872746629e-08,0.9999998861256805,-0.00044545336004324555,0.00017123061793241262
624.0,-0.1431995928287506,-0.6185178756713867,1.502456545829773,0.7835427522659302,1.584715723991394,-1.7133225202560425,1.0091668367385864,0.05540046468377113,0.034463658928871155,-3.1963355828765084e-08,0.9988075917169915,-6.539374643491531e-07,-0.04882002384345031
625.0,0.04188138619065285,-0.7169369459152222,1.963748812675476,-0.29298630356788635,2.081935405731201,0.6037178635597229,0.8237224817276001,0.16014990210533142,-0.0900198370218277,0.8441077851267716,0.378385326842028,0.1553882850149472,0.34664257153318767
626.0,0.04901473596692085,-0.7280665040016174,2.1282618045806885,-0.9051904678344727,2.176245927810669,0.2980828583240509,0.7966257333755493,0.15239673852920532,-0.10867052525281906,0.740901622799326,0.38257425663496425,0.25326059803305584,0.49046997153492367
627.0,-0.05274537578225136,-0.7621743679046631,2.0798332691192627,-0.47501131892204285,1.8729323148727417,0.32211774587631226,0.7922286987304688,0.11347725987434387,-0.08993618190288544,0.7936817746006946,0.47578157916658054,0.19490592205415935,0.32513506599667924
628.0,-0.14259062707424164,-0.7720674276351929,2.066987991333008,-0.3211032748222351,1.6696817874908447,0.1442359983921051,0.7892335653305054,0.07436520606279373,-0.08003741502761841,0.7732613801463938,0.5599692098454295,0.1744861669102712,0.2409479187628324
629.0,-0.1922038495540619,-0.7827619910240173,2.192354917526245,-0.6933276653289795,1.5737292766571045,0.0025530613493174314,0.7645664811134338,0.05552032217383385,-0.09649795293807983,0.7034437103342085,0.5774527643659445,0.2629244983350875,0.32029042991106366
630.0,-0.22966131567955017,-0.7825225591659546,2.124173879623413,-0.42986011505126953,1.5059707164764404,-0.08344584703445435,0.7736060619354248,0.03582659363746643,-0.08485960960388184,0.7089205371347694,0.6260209866156878,0.21502679455282103,0.2435012812483945
631.0,-0.31073084473609924,-0.8358449935913086,2.288541078567505,-1.013538122177124,1.3069357872009277,-0.1219082772731781,0.7697241902351379,0.006192777771502733,-0.05535617098212242,0.5999187156246908,0.5876466872867415,0.3799193443849163,0.38785331934415024
632.0,-0.35526910424232483,-0.7708410024642944,2.106389284133911,-0.3462035059928894,1.3009580373764038,-0.38532066345214844,0.7749583721160889,-0.029258064925670624,-0.08351117372512817,0.6334450410152536,0.7081389607216384,0.2324716682973334,0.20795075320930204
633.0,-0.5848015546798706,-0.5269963145256042,1.7030762434005737,0.4952400326728821,0.7584016919136047,-1.7088552713394165,0.8866434097290039,-0.2116103619337082,-0.09243278205394745,0.22259433116272395,0.8902790580271052,0.38544447988817426,0.09637175673569864
