time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
301.0,0.0818340852856636,-0.6318368911743164,1.660245656967163,-1.9304746389389038,-2.262758493423462,-0.6792752146720886,1.110913872718811,0.19400744140148163,-0.07067883014678955,0.8606432676315308,-0.2477218508720398,-0.12305805087089539,0.42753222584724426
302.0,0.10088028013706207,-0.6382084488868713,1.714232325553894,-2.0479705333709717,-2.304813861846924,-0.7760874629020691,1.0898836851119995,0.20846213400363922,-0.07589505612850189,0.8747283220291138,-0.20369768142700195,-0.09973009675741196,0.42826569080352783
303.0,0.09102173149585724,-0.6285810470581055,1.6772816181182861,-1.9779671430587769,-2.274632692337036,-0.7139475345611572,1.1040534973144531,0.20233695209026337,-0.07803959399461746,0.8669254779815674,-0.2320270836353302,-0.11405368894338608,0.42614009976387024
304.0,0.07932320237159729,-0.6188181638717651,1.6417789459228516,-1.9147353172302246,-2.2432265281677246,-0.6573169231414795,1.1179825067520142,0.19408750534057617,-0.07971561700105667,0.8583269119262695,-0.2601287066936493,-0.12827667593955994,0.4232648015022278
305.0,0.12414824962615967,-0.330512136220932,1.2339075803756714,1.1517747640609741,2.3640530109405518,2.206803321838379,1.055444359779358,0.22345444560050964,-0.07791756093502045,0.8897371888160706,-0.13704857230186462,-0.06628623604774475,0.43033888936042786
306.0,0.1109318807721138,-0.29773250222206116,1.1729542016983032,1.2565277814865112,2.3221445083618164,2.31476092338562,1.078843593597412,0.21643419563770294,-0.0809728279709816,0.8811169862747192,-0.18171855807304382,-0.08818502724170685,0.4275916516780853
307.0,0.10186667740345001,-0.27580392360687256,1.133291482925415,1.3142913579940796,2.2919650077819824,2.3750038146972656,1.093493938446045,0.21141545474529266,-0.08550601452589035,0.875141978263855,-0.20939409732818604,-0.10150665044784546,0.42423704266548157
308.0,0.08757272362709045,-0.25159651041030884,1.0852563381195068,1.3928641080856323,2.253587245941162,2.4546585083007812,1.11204195022583,0.20167569816112518,-0.08638180792331696,0.8641173243522644,-0.24649262428283691,-0.120367132127285,0.42196521162986755
309.0,0.1131395772099495,-0.2898370921611786,1.165017008781433,1.2529383897781372,2.3151907920837402,2.3144724369049072,1.0799123048782349,0.21978314220905304,-0.08879439532756805,0.8824725151062012,-0.18259696662425995,-0.08783207088708878,0.42448338866233826
310.0,0.11970007419586182,-0.30863192677497864,1.198778510093689,1.1991920471191406,2.338855504989624,2.258423089981079,1.067501425743103,0.2228713482618332,-0.08562325686216354,0.8871952295303345,-0.1588672399520874,-0.07635389268398285,0.4263988435268402
311.0,0.1277390420436859,-0.3205626606941223,1.2256933450698853,1.1438360214233398,2.3544821739196777,2.2041263580322266,1.0558960437774658,0.2284543812274933,-0.08894207328557968,0.8919987082481384,-0.1370166540145874,-0.06540225446224213,0.42577841877937317
312.0,0.13404005765914917,-0.3456052839756012,1.2682673931121826,1.0754976272583008,2.3822288513183594,2.13151216506958,1.0405131578445435,0.23020832240581512,-0.0832613855600357,0.8952869772911072,-0.108313649892807,-0.05190055072307587,0.4289938509464264
313.0,0.15310345590114594,-0.417253315448761,1.401097059249878,0.8140114545822144,2.4396698474884033,1.8646093606948853,0.9894333481788635,0.23684118688106537,-0.08232467621564865,0.9023900032043457,-0.01579226367175579,-0.007535094860941172,0.4305649399757385
314.0,0.1481558233499527,-0.40115490555763245,1.368006944656372,0.8856561779975891,2.4310224056243896,1.935524582862854,1.002740502357483,0.2346314638853073,-0.07929103821516037,0.9009725451469421,-0.03906196728348732,-0.018716882914304733,0.4317089021205902
315.0,0.14212234318256378,-0.3827289938926697,1.3313523530960083,0.966325044631958,2.4180564880371094,2.0168731212615967,1.0173213481903076,0.23179173469543457,-0.07634995132684708,0.8984435200691223,-0.06639610230922699,-0.031988877803087234,0.43285974860191345
316.0,0.1342383325099945,-0.3622916340827942,1.2909529209136963,1.0491583347320557,2.399190902709961,2.1001551151275635,1.033711552619934,0.227700337767601,-0.07447883486747742,0.8950735926628113,-0.09621433913707733,-0.04653605818748474,0.432920902967453
317.0,0.1377064734697342,-0.3839403986930847,1.3254263401031494,0.9924306273460388,2.420387029647827,2.0391879081726074,1.0214873552322388,0.22749397158622742,-0.06857745349407196,0.8961737751960754,-0.07409527897834778,-0.0360470749437809,0.43598517775535583
318.0,0.1450701206922531,-0.4139648377895355,1.3795976638793945,0.8819655179977417,2.443772077560425,1.9258471727371216,1.0006985664367676,0.22984562814235687,-0.06809421628713608,0.8987462520599365,-0.036061301827430725,-0.017519451677799225,0.4366326332092285
319.0,0.153214231133461,-0.44686636328697205,1.444018840789795,0.7407996654510498,2.4595682621002197,1.7848198413848877,0.9754525423049927,0.23281361162662506,-0.0726558119058609,0.9003984928131104,0.008520488627254963,0.004116067662835121,0.43496349453926086
320.0,0.15708206593990326,-0.4934518337249756,1.5269492864608765,0.5619016885757446,2.4714419841766357,1.6021844148635864,0.9460428953170776,0.23090970516204834,-0.07330808788537979,0.8981249928474426,0.06188361346721649,0.02992699295282364,0.43433433771133423
321.0,0.15632589161396027,-0.5378416180610657,1.6073739528656006,0.38624435663223267,2.467256784439087,1.4239587783813477,0.919243335723877,0.22634996473789215,-0.0751512348651886,0.893170177936554,0.11123653501272202,0.05385215952992439,0.43240422010421753
322.0,0.15633705258369446,-0.4643113911151886,1.4792934656143188,0.6619409322738647,2.4627625942230225,1.7068209648132324,0.9619324803352356,0.2335289865732193,-0.07616274803876877,0.9006383419036865,0.03202641382813454,0.015401394106447697,0.4331139326095581
323.0,0.1593780666589737,-0.4666823744773865,1.4915474653244019,0.6267508268356323,2.4584786891937256,1.674847960472107,0.9561851024627686,0.23606567084789276,-0.08286052197217941,0.9015465378761292,0.042300429195165634,0.020181929692626,0.4301362931728363
324.0,0.1600266546010971,-0.49274319410324097,1.536378264427185,0.531719446182251,2.463543176651001,1.5766491889953613,0.9410849213600159,0.23377518355846405,-0.08176777511835098,0.8992617726325989,0.07044576108455658,0.03371500223875046,0.43038231134414673
325.0,0.16014614701271057,-0.5203901529312134,1.589508056640625,0.41612860560417175,2.4598469734191895,1.460795283317566,0.9228375554084778,0.23130787909030914,-0.08449260890483856,0.8962495923042297,0.10324341803789139,0.0493648499250412,0.42853307723999023
326.0,0.15893256664276123,-0.43706879019737244,1.4440973997116089,0.7172666192054749,2.4457173347473145,1.7697166204452515,0.9721723198890686,0.23945392668247223,-0.08815553039312363,0.9036327600479126,0.01441924087703228,0.00682975584641099,0.42801088094711304
327.0,0.1629469096660614,-0.479746550321579,1.5233227014541626,0.5496691465377808,2.455631732940674,1.5998040437698364,0.9437844753265381,0.23785892128944397,-0.0897250771522522,0.9013150930404663,0.06526730954647064,0.030927803367376328,0.42710044980049133
328.0,0.16328845918178558,-0.5006040930747986,1.563690423965454,0.46212702989578247,2.4537453651428223,1.5118255615234375,0.9298232793807983,0.23608151078224182,-0.09187853336334229,0.8993921279907227,0.0905647948384285,0.0428466722369194,0.4255070388317108
329.0,0.16295288503170013,-0.45491379499435425,1.4831293821334839,0.6288144588470459,2.4474594593048096,1.6827991008758545,0.9569908380508423,0.2408495396375656,-0.09361550211906433,0.9038600325584412,0.041331205517053604,0.01945166289806366,0.42538273334503174
330.0,0.14478309452533722,-0.4600582420825958,1.4643771648406982,0.6716465950012207,2.335261344909668,1.7221382856369019,0.9693465828895569,0.236531063914299,-0.08987491577863693,0.926611065864563,0.016565950587391853,0.006714906543493271,0.37559613585472107
331.0,0.04208358749747276,-0.54208904504776,1.5151187181472778,0.6102088689804077,1.868432879447937,1.613200068473816,0.9799783825874329,0.19715313613414764,-0.06683306396007538,0.9889280200004578,0.0007640900439582765,0.00011465603893157095,0.14839424192905426
332.0,0.0020976096857339144,-0.5652607679367065,1.5516821146011353,0.5842445492744446,1.698188304901123,-1.5686815977096558,0.9702602624893188,0.18343216180801392,-0.06282953917980194,1.2703855645668227e-05,0.9979721307754517,-0.0636526569724083,0.00019917618192266673
333.0,-0.02014070190489292,-0.5655849575996399,1.54715895652771,0.588201642036438,1.5933852195739746,-1.590942144393921,0.9773524403572083,0.17786766588687897,-0.061990510672330856,3.1952881727193017e-06,0.9999361038208008,-0.011302193626761436,0.0002826958952937275
334.0,-0.006041361950337887,-0.5588685274124146,1.5302338600158691,0.599918007850647,1.6110280752182007,-1.5768425464630127,0.9837480783462524,0.18885421752929688,-0.062397729605436325,-7.342448952840641e-06,0.9997976422309875,-0.020112672820687294,-0.0003649919235613197
335.0,-0.007404453121125698,-0.5678759813308716,1.5542107820510864,0.5821834802627563,1.6100949048995972,-1.5782065391540527,0.9712339639663696,0.18775154650211334,-0.06236560270190239,1.9527160475263372e-05,0.9998063445091248,-0.01965589076280594,0.0009932583197951317
336.0,-0.008196705020964146,-0.576919436454773,1.57861328125,0.5639735460281372,1.6094114780426025,-1.5789990425109863,0.9582211971282959,0.18719527125358582,-0.06237269565463066,4.650107803172432e-05,0.9998103380203247,-0.01932670921087265,0.002405596198514104
337.0,-0.003927228972315788,-0.5783891677856445,1.5827473402023315,0.5552651882171631,1.677194595336914,-1.5747456550598145,0.9559748768806458,0.18086077272891998,-0.06255310028791428,0.00028601809754036367,0.9985697269439697,-0.053194768726825714,0.005369117949157953
338.0,-0.014960004016757011,-0.5869622230529785,1.6056894063949585,0.543895423412323,1.6083416938781738,-1.5857664346694946,0.944671630859375,0.18109659850597382,-0.0622282437980175,7.16584108886309e-05,0.9998154640197754,-0.018830491229891777,0.0038047428242862225
339.0,-0.018514854833483696,-0.5927482843399048,1.621692419052124,0.531289279460907,1.6352360248565674,-1.5893489122390747,0.9364707469940186,0.1737559735774994,-0.0621212013065815,0.0001512991584604606,0.9994670748710632,-0.03230614587664604,0.004680797923356295
340.0,0.15379345417022705,-0.49272671341896057,1.5376814603805542,0.5274270176887512,2.3788721561431885,1.5729893445968628,0.9406565427780151,0.23633405566215515,-0.09255388379096985,0.9168169498443604,0.06994088739156723,0.029904048889875412,0.3919958472251892
341.0,0.1308327168226242,-0.5374859571456909,1.5913739204406738,0.45171695947647095,2.262979030609131,1.4688600301742554,0.9278647303581238,0.22549903392791748,-0.08478505909442902,0.9351294636726379,0.09819807857275009,0.03555276244878769,0.33856499195098877
342.0,0.10314670950174332,-0.5761820673942566,1.6394057273864746,0.39495572447776794,2.1397933959960938,1.3638927936553955,0.9162397980690002,0.21333861351013184,-0.07795751094818115,0.9492282867431641,0.1323567032814026,0.03941235691308975,0.2826552987098694
343.0,-0.024635152891278267,-0.6022673845291138,1.6477248668670654,0.5121505260467529,1.6094175577163696,-1.5954480171203613,0.9230543971061707,0.1723572313785553,-0.06207646057009697,0.00011905882274731994,0.9997918605804443,-0.01946559175848961,0.006115099880844355
344.0,0.008604462258517742,-0.6065137982368469,1.6564114093780518,0.4682835638523102,1.7627679109573364,1.3014787435531616,0.9182745218276978,0.17946818470954895,-0.06404215842485428,0.9858099222183228,0.13533222675323486,0.013507828116416931,0.09839601069688797
345.0,0.1519709825515747,-0.5595095753669739,1.6694235801696777,0.25558537244796753,2.3886971473693848,1.292824387550354,0.8962032198905945,0.2266913503408432,-0.09460585564374924,0.9003926515579224,0.15489041805267334,0.06892851740121841,0.4006880223751068
346.0,0.04643111303448677,-0.61745685338974,1.6936887502670288,0.37061813473701477,1.928767442703247,1.229162573814392,0.900700569152832,0.18894632160663605,-0.06912172585725784,0.9658316969871521,0.178553506731987,0.03414929285645485,0.18472036719322205
347.0,-0.022325364872813225,-0.6103491187095642,1.670283555984497,0.4924636483192444,1.6138031482696533,-1.5931389331817627,0.9103230237960815,0.17408786714076996,-0.0623655803501606,0.0001891621941467747,0.9997265934944153,-0.021700862795114517,0.008714422583580017
348.0,-0.024664252996444702,-0.6168043613433838,1.6882946491241455,0.4773887097835541,1.61561918258667,-1.5954800844192505,0.9007040858268738,0.17192548513412476,-0.0624280609190464,0.00023584795417264104,0.9996888637542725,-0.022671706974506378,0.01039950642734766
349.0,-0.030131833627820015,-0.6177868843078613,1.6874092817306519,0.4714926779270172,1.637776255607605,-1.6009843349456787,0.9034535884857178,0.16352835297584534,-0.0620991475880146,0.00046882315655238926,0.9993292093276978,-0.0339120514690876,0.013815403915941715
350.0,0.02306077815592289,-0.6348490118980408,1.7262237071990967,0.3420027792453766,1.860641360282898,1.120139718055725,0.8887754678726196,0.17744170129299164,-0.0673253983259201,0.9619465470314026,0.22200442850589752,0.035820122808218,0.15520881116390228
351.0,-0.04692045971751213,-0.6287078261375427,1.7220720052719116,0.45324018597602844,1.6094646453857422,-1.6177401542663574,0.8846724033355713,0.15371011197566986,-0.06196575239300728,0.0002221544273197651,0.9997400641441345,-0.019877642393112183,0.011173189617693424
352.0,-0.04276034235954285,-0.6374814510345459,1.7458077669143677,0.42680081725120544,1.617735505104065,-1.6135796308517456,0.8716083765029907,0.15664421021938324,-0.06252581626176834,0.00040703589911572635,0.9995657205581665,-0.02420458383858204,0.01680918037891388
353.0,-0.05589229613542557,-0.6334649324417114,1.736439824104309,0.44371551275253296,1.6053659915924072,-1.6267083883285522,0.8773966431617737,0.14688213169574738,-0.061852823942899704,0.00019845481438096613,0.9997780323028564,-0.017929060384631157,0.011066433973610401
354.0,-0.05608944967389107,-0.645008385181427,1.764321208000183,0.40671002864837646,1.622263789176941,-1.6269110441207886,0.8639880418777466,0.14485466480255127,-0.062217313796281815,0.0005633413675241172,0.9994184374809265,-0.02693871408700943,0.020899800583720207
355.0,-0.06109398230910301,-0.6527345180511475,1.7886724472045898,0.3866747319698334,1.6172442436218262,-1.6318936347961426,0.8503596186637878,0.1421813815832138,-0.06266181915998459,0.0005577361444011331,0.9994403123855591,-0.024642257019877434,0.022620659321546555
356.0,-0.06033022701740265,-0.6547954678535461,1.7837275266647339,0.370534211397171,1.6498931646347046,-1.631182312965393,0.8572352528572083,0.13737216591835022,-0.062237005680799484,0.0013819753658026457,0.998582661151886,-0.04159025475382805,0.03318124637007713
357.0,0.0009463728056289256,-0.6650867462158203,1.7955083847045898,0.24875156581401825,1.8365007638931274,0.9344950318336487,0.8607243299484253,0.16129714250564575,-0.06741160154342651,0.9409514665603638,0.2970413565635681,0.04889136552810669,0.15487541258335114
358.0,0.07212384790182114,-0.6543226838111877,1.8001784086227417,0.1320692002773285,2.080267906188965,1.017047643661499,0.8594290018081665,0.18816620111465454,-0.07791834324598312,0.9221961498260498,0.25974780321121216,0.07767552882432938,0.2757754623889923
359.0,0.14663635194301605,-0.6072709560394287,1.7701839208602905,0.0279326681047678,2.400465726852417,1.074621319770813,0.8653655052185059,0.21592871844768524,-0.09655968099832535,0.8767390251159668,0.2116951048374176,0.10136576741933823,0.41980817914009094
360.0,0.15376639366149902,-0.5838629603385925,1.7232869863510132,0.12448640912771225,2.4212937355041504,1.1717875003814697,0.8790974617004395,0.22229315340518951,-0.09561316668987274,0.8832736015319824,0.18499630689620972,0.08831595629453659,0.42166867852211
361.0,0.16116642951965332,-0.5389147400856018,1.635455846786499,0.3093206286430359,2.445941209793091,1.3572715520858765,0.9063818454742432,0.23099397122859955,-0.09329481422901154,0.8934104442596436,0.13383568823337555,0.06353303045034409,0.42411008477211
362.0,0.15620911121368408,-0.5675812363624573,1.6856045722961426,0.20627263188362122,2.4363491535186768,1.2516489028930664,0.891401469707489,0.22492577135562897,-0.09143613278865814,0.8877307176589966,0.1620083749294281,0.07736297696828842,0.42391324043273926
