time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
686.0,-0.36507457168801905,-2.05963128535762,2.3538792876795727,-2.312944062951327,-1.4556241057400443,-1.8987926370357406,0.5475262701511383,0.02489522285759449,0.7168356329202652,0.9734814167022705,-0.005265563260763884,0.22759434580802917,0.02252221293747425
687.0,-0.3839708599473527,-2.059814247625825,2.3470848457583577,-2.2857994953198952,-1.437398132151782,-1.9187949478423505,0.548699676990509,0.017231343314051628,0.7177296951413155,0.9751415252685547,-0.0033929094206541777,0.22105124592781067,0.014967422932386398
688.0,-0.3956420060333699,-2.0555389604794274,2.3359072403164642,-2.2541421577364043,-1.4304319724286385,-1.93328684681808,0.5517978817224503,0.010754700750112534,0.7192816957831383,0.9774561524391174,-0.0021677115000784397,0.21088837087154388,0.01004722435027361
689.0,-0.3769303510935737,-2.0450482191353503,2.320278767501882,-2.2241047705750194,-1.4494553610451628,-1.9200097455796592,0.5571081042289734,0.015727385878562927,0.7215819805860519,0.9804419279098511,-0.002193288877606392,0.19649186730384827,0.010943926870822906
690.0,-0.356459155777383,-2.040455554426326,2.3178465409453644,-2.2287721792581014,-1.4688084454134014,-1.9009323867701295,0.5588473528623581,0.023150388151407242,0.7220714241266251,0.9807144999504089,-0.0032665077596902847,0.19472496211528778,0.01645146869122982
691.0,-0.36214168990070716,-2.03171511261848,2.3005331019814967,-2.1847765238872228,-1.4656000572211036,-1.9107637291866824,0.5641200840473175,0.018549760803580284,0.7243106216192245,0.9838221073150635,-0.001879379735328257,0.17884021997451782,0.010338700376451015
692.0,-0.36342369521808005,-2.019099606792317,2.2806389316756213,-2.140293403207746,-1.4692106002051843,-1.9164151033609564,0.571117028594017,0.014581500552594662,0.7267051488161087,0.9869244694709778,-0.0009991677943617105,0.16106411814689636,0.00612242566421628
693.0,-0.350504050587537,-2.015529818031173,2.2779123796341003,-2.140466517846739,-1.4792081261324581,-1.9042804167816916,0.5727915614843369,0.019625380635261536,0.7271657586097717,0.98720782995224,-0.0013951808214187622,0.1591975837945938,0.008651724085211754
694.0,-0.34296118024358785,-2.0241518245088046,2.2932211529712734,-2.178201855976871,-1.4820264244473884,-1.8937140077773622,0.5677663534879684,0.02522108145058155,0.7254046201705933,0.9847797751426697,-0.0023988699540495872,0.17325441539287567,0.013635200448334217
695.0,-0.33039787645910285,-2.0196018115635823,2.2890313467713037,-2.1750298444912923,-1.491026162036454,-1.8823650180231772,0.5699560344219208,0.030014045536518097,0.7260406017303467,0.985255777835846,-0.002631823066622019,0.17038995027542114,0.015218145214021206
696.0,-0.3178820657994728,-2.0227316997860725,2.29799347144872,-2.2025841995277506,-1.5000874155159014,-1.8683219311768773,0.567613884806633,0.0363096185028553,0.7250619828701019,0.9835511445999146,-0.0037430671509355307,0.17942233383655548,0.02051861584186554
697.0,-0.2992925334446105,-2.01829857867068,2.2971210061755243,-2.212481181284325,-1.515547089455323,-1.8504418041036295,0.5693329125642776,0.043594036251306534,0.725375160574913,0.9832127094268799,-0.004674803465604782,0.18061934411525726,0.025447580963373184
698.0,-0.27779416276013413,-2.017001086007126,2.3043049542294853,-2.2441251633684054,-1.5372591563801667,-1.828330418558169,0.5686062723398209,0.05224497988820076,0.724525511264801,0.9812751412391663,-0.006724183913320303,0.18931235373020172,0.034853897988796234
699.0,-0.26295547531408675,-2.011942069577292,2.302519311810328,-2.2514447687698036,-1.5514657552460256,-1.8143838849345988,0.57068932056427,0.05762072652578354,0.7248902022838593,0.980967104434967,-0.007626735605299473,0.18998590111732483,0.03937963396310806
700.0,-0.2451770694840427,-2.010835217633441,2.310801262973665,-2.284873618606504,-1.5736146492783332,-1.7960358891587225,0.56951904296875,0.06424824148416519,0.7237011641263962,0.9785879850387573,-0.01004533376544714,0.19959725439548492,0.04925038665533066
701.0,-0.22461314284530073,-2.004743132443142,2.3112507451542905,-2.3020317362209415,-1.5968138406212935,-1.7765919722153365,0.5712974518537521,0.07153832167387009,0.7236330211162567,0.9773836135864258,-0.011938142590224743,0.20317645370960236,0.05742862448096275
702.0,-0.22151670110424684,-2.013980150175074,2.3341921809491515,-2.3589978864552523,-1.6110324688393387,-1.7701006601729408,0.5634933561086655,0.07276640832424164,0.719913050532341,0.9724392890930176,-0.015465186908841133,0.22261856496334076,0.06755481660366058
703.0,-0.2378618395235961,-2.0201535167561793,2.336513940323166,-2.352317803890723,-1.593137940171213,-1.784744159944875,0.5613022744655609,0.06718774884939194,0.7196062132716179,0.9729138016700745,-0.014208567328751087,0.22218428552150726,0.062217313796281815
704.0,-0.2544868453641229,-2.0258358640467087,2.337836649439807,-2.3433203821505075,-1.5729523242372612,-1.7997931741470434,0.5595279932022095,0.06179714575409889,0.7194726690649986,0.9735239744186401,-0.012654285877943039,0.22134442627429962,0.055656470358371735
705.0,-0.27391509893194466,-2.029492906130452,2.332964621871614,-2.316873041800182,-1.5483808571056659,-1.8188623503208237,0.5595256388187408,0.0551617257297039,0.7202651724219322,0.9755014181137085,-0.010148345492780209,0.2148752361536026,0.04607196897268295
706.0,-0.3254242252644534,-2.037274429284186,2.322598759656909,-2.2570291071848025,-1.4948052359888622,-1.8700069751729393,0.5590768754482269,0.035852979868650436,0.7216083034873009,0.9792840480804443,-0.005271709989756346,0.20078356564044952,0.025711774826049805
707.0,-0.3373624276562765,-2.0349968668390024,2.3136528708952526,-2.2285838855814575,-1.4844432807205272,-1.8836220902355636,0.5611992478370667,0.03025667369365692,0.722794659435749,0.9811968207359314,-0.0039043112192302942,0.19193531572818756,0.01995931565761566
708.0,-0.32648661321148403,-2.006911277639902,2.2697882929156608,-2.1338035052930824,-1.492674166121231,-1.8822530511300504,0.5771459639072418,0.029499661177396774,0.7283999025821686,0.9880232214927673,-0.0015866645844653249,0.15396149456501007,0.01018216460943222
709.0,-0.3133425894157259,-2.0085143591459804,2.276297298927777,-2.1566387800299758,-1.503192832248311,-1.8680854062821575,0.5758345648646355,0.035664476454257965,0.7278128415346146,0.9868285655975342,-0.0025691899936646223,0.16098067164421082,0.015749406069517136
710.0,-0.3113438880951951,-1.9770397051830948,2.235826954046767,-2.087007762701379,-1.5008829439827893,-1.8715738742820878,0.5951390862464905,0.030953161418437958,0.7333680391311646,0.9911321401596069,-0.0007502755615860224,0.13276059925556183,0.005601226352155209
711.0,-0.3206294407179648,-1.9656698813540647,2.224233928862154,-2.0766406318568156,-1.499467424641101,-1.881354838753065,0.6030184477567673,0.02312556467950344,0.7354072630405426,0.9917448163032532,-0.0005964828887954354,0.12814278900623322,0.004616403486579657
712.0,-0.31041146381169643,-1.9627334804361074,2.222619382586098,-2.0803696688804814,-1.5034034340903657,-1.871295294922477,0.6048186421394348,0.02798623964190483,0.735868513584137,0.9916625022888184,-0.0007198341772891581,0.12874092161655426,0.005544720683246851
713.0,-0.29852747872587343,-1.9619836890586109,2.2231269154760303,-2.085341770292119,-1.5079928836319332,-1.8595388101530075,0.6049805954098701,0.03426707535982132,0.7359007596969604,0.9915027618408203,-0.0008835664484649897,0.12990860641002655,0.006743653677403927
714.0,-0.30258233575154947,-1.9563339386816214,2.21788869347765,-2.0829138508998786,-1.5063715980835901,-1.8636679486754797,0.6091173067688942,0.030825704336166382,0.7369235754013062,0.991655707359314,-0.0007904604426585138,0.1287684291601181,0.006087396759539843
715.0,-0.3108084270170518,-1.956362820939052,2.217123974420656,-2.07939582823756,-1.5032036492897187,-1.8718224230391358,0.6093269437551498,0.026333851739764214,0.7369801104068756,0.9917737245559692,-0.0006744095589965582,0.12789465487003326,0.005229786969721317
716.0,-0.3040318862019665,-1.9485935467029452,2.210839459075525,-2.0802491980945943,-1.5067168951033174,-1.8653257695617258,0.6145777255296707,0.02818756178021431,0.7382735908031464,0.9918691515922546,-0.0007631148328073323,0.12712089717388153,0.0059542544186115265
717.0,-0.31537067538054975,-1.947589356706833,2.208965034169744,-2.0756545751035116,-1.5021068343797885,-1.8765724463363505,0.615596354007721,0.021722964942455292,0.7385359853506088,0.992021918296814,-0.0005889583844691515,0.12597887217998505,0.004637759178876877
718.0,-0.321695346635289,-1.9439048948919637,2.2052826627750615,-2.073144389018964,-1.4993809674252385,-1.8828868855405658,0.6183856874704361,0.017383446916937828,0.7392449527978897,0.9921268820762634,-0.0004736344562843442,0.1251804679632187,0.003753824857994914
719.0,-0.32927177487511294,-1.9411822371299945,2.202297226773335,-2.0700394436888176,-1.4962398984224716,-1.890446253045166,0.6204635500907898,0.01253756694495678,0.7397731840610504,0.9922402501106262,-0.0003465862828306854,0.12430430203676224,0.0027665726374834776
720.0,-0.32043504526487404,-1.9340033285210336,2.196557602327274,-2.071956043364536,-1.5001425077281307,-1.8818518803075293,0.6254247277975082,0.01569579355418682,0.7410281598567963,0.9922811985015869,-0.0004497977497521788,0.12395524978637695,0.00360070145688951
721.0,-0.3276307194759517,-1.9308710431207108,2.1932025562605744,-2.0687776305856023,-1.4973419840996447,-1.8890534270131574,0.6277702748775482,0.010885966010391712,0.7416059523820877,0.99240642786026,-0.00033480682759545743,0.1229727640748024,0.0027019353583455086
722.0,-0.3182233956611456,-1.9259994646285972,2.189662835864901,-2.0718651771197147,-1.5011728350687708,-1.8798024501151611,0.6311487257480621,0.015014470554888248,0.7424329519271851,0.9923700094223022,-0.0004517357738222927,0.12324140220880508,0.0036374868359416723
723.0,-0.3086105284945716,-1.9258355777168634,2.1902065305984477,-2.0749926844528854,-1.5054479968346246,-1.8703106007362653,0.6310414224863052,0.020368941128253937,0.7424037307500839,0.9922966957092285,-0.0006051128730177879,0.1237877905368805,0.004850651603192091
724.0,-0.3060836868449887,-1.9305524383822408,2.1945181538660377,-2.0760889189387477,-1.5066864390484307,-1.8677533072810595,0.6275345981121063,0.02285473607480526,0.7415417432785034,0.9922263026237488,-0.0006700489902868867,0.12432999163866043,0.005347383674234152
725.0,-0.3118332882344209,-1.937122856483177,2.2002000753856756,-2.076449462734858,-1.5033091186977385,-1.873219783965487,0.6230610013008118,0.021273724734783173,0.7404280751943588,0.9920967817306519,-0.0005858279182575643,0.12538805603981018,0.004635194782167673
726.0,-0.30076834261267427,-1.9414277974240897,2.205070422424634,-2.081808100807165,-1.5076305839653414,-1.862158435002385,0.619698591530323,0.028427869081497192,0.7395711541175842,0.9918732643127441,-0.000769169710110873,0.12708573043346405,0.0060031833127141
727.0,-0.2902106735250095,-1.9413985746609332,2.206021511396041,-2.0860768618656667,-1.5119527815477034,-1.8517174723810814,0.6193734556436539,0.03427116572856903,0.7394838035106659,0.991733729839325,-0.0009291404276154935,0.12810875475406647,0.007192793767899275
728.0,-0.27959138926359034,-1.9378665719068575,2.203587151424701,-2.0883849302398305,-1.5169840985429346,-1.8413805198892619,0.6214267462491989,0.039335958659648895,0.7400003671646118,0.9917268753051758,-0.0010872947750613093,0.12808500230312347,0.008418623358011246
729.0,-0.28231230501080673,-1.9326560049786563,2.1983869691546896,-2.0851035439398844,-1.5165514186834856,-1.8442422068103985,0.6252304092049599,0.03664146736264229,0.7409639209508896,0.991926372051239,-0.0010355025297030807,0.12655088305473328,0.008116438053548336
730.0,-0.29446382068197535,-1.9327906185114672,2.197508707396471,-2.0808630716785856,-1.511319884961173,-1.8562167419634308,0.6255928575992584,0.02989473007619381,0.7410594820976257,0.992052435874939,-0.0008473190828226507,0.12564441561698914,0.006690190173685551
731.0,-0.29148895073263126,-1.9247827416953696,2.190538509613562,-2.080447403454336,-1.5131050759479543,-1.8534460157156005,0.6312741190195084,0.029736468568444252,0.7424539625644684,0.9921665191650391,-0.0008765475358814001,0.12472473829984665,0.006972804199904203
732.0,-0.2987104743709243,-1.9211690984806122,2.186863857774425,-2.0781475810629333,-1.5096033570798484,-1.8605925258572826,0.634191244840622,0.024904126301407814,0.7431734204292297,0.9922510981559753,-0.0007352373213507235,0.12410745024681091,0.005878292955458164
733.0,-0.2928405281159396,-1.9143725985581992,2.181213740167343,-2.07945417938537,-1.512239203979124,-1.8549003602633394,0.6390040367841721,0.026703840121626854,0.744366779923439,0.9922800064086914,-0.0008036188664846122,0.12384801357984543,0.00643865717574954
734.0,-0.284320113176128,-1.9101843590035896,2.178144233350338,-2.082225827355715,-1.5160467276019503,-1.846540124234382,0.6418314576148987,0.03063674457371235,0.7450740337371826,0.9922326803207397,-0.0009310183231718838,0.12416945397853851,0.007439727429300547
735.0,-0.28302721976105655,-1.9041499573567071,2.1732413116604836,-2.084571372765322,-1.5157994481503037,-1.8452022018470062,0.6464356109499931,0.030155491083860397,0.7462308406829834,0.9921556115150452,-0.000921445491258055,0.1247909739613533,0.007325988728553057
736.0,-0.27266659822106126,-1.9037057188000557,2.173515955684794,-2.087293567464588,-1.5207788418987669,-1.835049045962958,0.6463191285729408,0.03599004074931145,0.7461966276168823,0.9920966625213623,-0.0010971551528200507,0.12516941130161285,0.008696086704730988
737.0,-0.26352737748917626,-1.903513112204083,2.1739272355319197,-2.0895525567368898,-1.5252304764937064,-1.8261077552897291,0.6460068039596081,0.04117291420698166,0.7461130768060684,0.9920464754104614,-0.0012538258451968431,0.1254757195711136,0.009913102723658085
738.0,-0.256805694247758,-1.905014533387764,2.1755941547799353,-2.090606997150537,-1.5287403545671794,-1.8195577946320034,0.6444644257426262,0.04528333246707916,0.745721235871315,0.9920286536216736,-0.0013766043120995164,0.1255345493555069,0.010878526605665684
739.0,-0.25087006015995933,-1.9080423909547535,2.1786009293774895,-2.0915628592202635,-1.5318205729628773,-1.8137639362559848,0.6417919546365738,0.0492306649684906,0.7450455129146576,0.9919981956481934,-0.001488103182055056,0.1256960779428482,0.011744164861738682
740.0,-0.2455262276671551,-1.9023986754737063,2.174136254229876,-2.094043721404617,-1.533982786161303,-1.8085205871017722,0.6458147242665291,0.05123962461948395,0.7460529804229736,0.9919366836547852,-0.0015610087430104613,0.1261289417743683,0.012276499532163143
741.0,-0.23896838253170785,-1.9053264116829447,2.1770305431493115,-2.0947037782876827,-1.537524505531406,-1.8021488677803543,0.6431031711399555,0.05548687279224396,0.7453664541244507,0.9919232130050659,-0.0016850002575665712,0.1261344850063324,0.01325086411088705
742.0,-0.2329020810995433,-1.9078888813400674,2.179908418417959,-2.096953118983789,-1.5401969117993861,-1.7961776357418304,0.6407794803380966,0.059432052075862885,0.7447773814201355,0.991821825504303,-0.0017908248119056225,0.12684713304042816,0.014002515934407711
743.0,-0.22190807338262145,-1.903459325065618,2.176687387487796,-2.0994466104592937,-1.5456414192096444,-1.7854955488413387,0.6433315090835094,0.06488022953271866,0.7454095184803009,0.9917770028114319,-0.001972911646589637,0.1270332634449005,0.015402959659695625
744.0,-0.21900407030242222,-1.9085235467909623,2.1816490943344764,-2.1011565896590483,-1.5466807328607133,-1.782591164378901,0.6392947994172573,0.06743987649679184,0.7443918138742447,0.9916672706604004,-0.0020280503667891026,0.12784576416015625,0.015731072053313255
745.0,-0.20699362150789638,-1.9063616405612542,2.180653153202604,-2.1042719501088545,-1.5524974973346588,-1.7709034059188355,0.639962662011385,0.07387612015008926,0.7445480078458786,0.9915713667869568,-0.002231891267001629,0.12839041650295258,0.017237111926078796
746.0,-0.2085999913679866,-1.9129141510013377,2.1865686159707853,-2.104775628032553,-1.5513794820795785,-1.7723896426635353,0.635147400200367,0.07406854629516602,0.7433414310216904,0.9914924502372742,-0.002213450148701668,0.12902934849262238,0.01700868271291256
