time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
553.0,-0.5167253255080908,-1.5923165809487791,1.974954240369696,1.1639476063417686,1.543195069892947,1.0541963647661035,0.5378074944019318,-0.06951328366994858,0.6679741740226746,0.9998315572738647,0.00010438813478685915,0.017340701073408127,-0.006018818821758032
554.0,-0.5754697445856556,-1.5665210298984746,1.9512875915744072,1.1670004936107035,1.5166178876944607,0.9950443410760157,0.5525064766407013,-0.10886919498443604,0.6677029579877853,0.9995878338813782,0.00039877337985672057,0.022721871733665466,-0.017542965710163116
555.0,-0.5358672031875368,-1.5478138163984763,1.9341736245502459,1.1788790068950175,1.5667911140623656,1.0349382022179043,0.5641150623559952,-0.10049908608198166,0.6683026179671288,0.9999942183494568,1.0341350389353465e-06,0.003411738434806466,-0.00030310917645692825
556.0,-0.5304735730071058,-1.5462900416779795,1.9311804913650241,1.1744340878335682,1.5606954596273341,1.0403588870216347,0.5673987865447998,-0.09797757118940353,0.6683358177542686,0.9999709129333496,1.0912242942140438e-05,0.007502654101699591,-0.0014544087462127209
557.0,-0.8468907278863028,-1.6498724991138305,2.0983151760429273,1.038391566733277,0.9048879884828156,0.6432381732887641,0.513426274061203,-0.13339431583881378,0.645402442663908,0.9429271817207336,0.05178046226501465,0.2782304286956787,-0.1754847913980484
558.0,-0.847376385665462,-1.646964682714328,2.095728231417043,1.038450913292833,0.9048473515384602,0.6426227237797464,0.5149182081222534,-0.1353989839553833,0.6454464830458164,0.9429271817207336,0.05178046226501465,0.2782304286956787,-0.1754847913980484
559.0,-0.8562248054444216,-1.6365133354110715,2.088618266814309,1.0305302383457189,0.8827469977571973,0.6298480992299009,0.5211823135614395,-0.14451876282691956,0.6453418582677841,0.9390172362327576,0.05467815697193146,0.28947940468788147,-0.1773657649755478
560.0,-0.8560564517146586,-1.6358675880093696,2.087824255768423,1.030540645209257,0.8827618323568907,0.6300651877022216,0.521612361073494,-0.14490124583244324,0.6454535461962223,0.9390172362327576,0.05467815697193146,0.28947940468788147,-0.1773657649755478
561.0,-1.0012085008711396,-2.019195045202034,2.4062262170752926,-1.5823410635848865,-0.4672976192647652,3.0997721682190456,0.5138324350118637,-0.17421762645244598,0.6149586923420429,0.8272981643676758,0.15850277245044708,0.45568278431892395,-0.28776389360427856
562.0,-0.8577905229514751,-1.5841380443097663,2.0687840411120746,1.1208277244066047,0.8821175971857984,0.5735798717298768,0.5336068570613861,-0.15984982252120972,0.645187184214592,0.9392788410186768,0.05971912667155266,0.26027217507362366,-0.2155163586139679
563.0,-0.8593079014357821,-1.583723437769295,2.0696174991920913,1.1208277942437066,0.8821711517584953,0.5716158430512218,0.5332226306200027,-0.160505473613739,0.6445861160755157,0.9392788410186768,0.05971912667155266,0.26027217507362366,-0.2155163586139679
564.0,-0.5852691787407782,-1.5553187037772014,1.9371833656531423,1.1581801036011454,1.4983410219475568,0.9852156520738323,0.5632150769233704,-0.11872321367263794,0.667925275862217,0.9992256164550781,0.0007125166594050825,0.032817430794239044,-0.021694721654057503
565.0,-0.5953460295382423,-1.5558653480896023,1.9399591627737276,1.163401548055033,1.5090379450167042,0.9751431734331636,0.5592005401849747,-0.12449206411838531,0.6674705445766449,0.9994553923606873,0.0005131757934577763,0.026957152411341667,-0.01902635395526886
566.0,-0.6030993883904776,-1.5436978841389561,1.9304392632197618,1.172669892635351,1.506062507128425,0.9669849494502558,0.5649785846471786,-0.13292326033115387,0.6673575043678284,0.9994599223136902,0.0005400180816650391,0.02304905466735363,-0.023416422307491302
567.0,-0.6046030830877405,-1.5371470672733742,1.9210238807923647,1.1642436056938057,1.4768582583904344,0.9649361645893203,0.5740691721439362,-0.13473229110240936,0.6677086502313614,0.9988324642181396,0.0011601296719163656,0.03602512180805206,-0.03216575086116791
568.0,-0.5586153396771331,-1.5189752005590786,1.9035303477558867,1.1795743119506321,1.5590552234194288,1.012181990920007,0.583945669233799,-0.12581154704093933,0.6684253960847855,0.9999772906303406,1.9069950212724507e-05,0.005938095040619373,-0.0032113874331116676
569.0,-0.8600253574792944,-1.5714709254569128,2.058639782450473,1.1201430817822033,0.8821971327454151,0.5706872601454845,0.5396683663129807,-0.16851413249969482,0.6439307332038879,0.9392788410186768,0.05971912667155266,0.26027217507362366,-0.2155163586139679
570.0,-0.5541434611679026,-1.5118418956106097,1.89449036667849,1.176297720380997,1.5516381808432276,1.016665042367257,0.5914538204669952,-0.12615492939949036,0.668572835624218,0.999936580657959,5.0675051170401275e-05,0.010078586637973785,-0.005027673207223415
571.0,-0.8678974827608361,-1.5660979158942465,2.0584973386270704,1.1148800376289545,0.858472573694809,0.5534142853353384,0.5423533022403717,-0.1731821596622467,0.6429106444120407,0.9349448680877686,0.06363241374492645,0.27202752232551575,-0.21870136260986328
572.0,-0.609505729108338,-1.5168598062778127,1.9034510217019043,1.1779713776840381,1.4752605218035904,0.9593487562255479,0.5851555019617081,-0.145452082157135,0.6677158027887344,0.998853862285614,0.0011186357587575912,0.029923757538199425,-0.03734001889824867
573.0,-0.6175846800557921,-1.5104604807123678,1.8964978359172784,1.1754262932596904,1.4548873867151209,0.950415285676641,0.5907740145921707,-0.15117934346199036,0.6676164120435715,0.9983088970184326,0.0016661082627251744,0.03740059584379196,-0.04447229951620102
574.0,-0.859997380647796,-1.5154325553125483,2.035689470737538,1.204869124802738,0.8753892200032898,0.5175301030072281,0.5563157051801682,-0.18659058213233948,0.6421650759875774,0.9355211853981018,0.06429585814476013,0.2358769178390503,-0.25500646233558655
575.0,-0.8557983788793475,-1.5202225633398738,2.0361908976762373,1.2056922394993994,0.8747509469172567,0.5229369196594332,0.5556800663471222,-0.18250885605812073,0.6445529833436012,0.9355211853981018,0.06429585814476013,0.2358769178390503,-0.25500646233558655
576.0,-0.8599290807493165,-1.5058570727005183,2.0269452295401758,1.2029030998240606,0.8487287332834843,0.5041957931378259,0.5642095655202866,-0.1909193992614746,0.6435902900993824,0.9306014776229858,0.06933221220970154,0.2483157515525818,-0.2598331570625305
577.0,-0.8428201216588794,-1.4573360108639068,1.9988465613439332,1.294372190342629,0.8804390459055083,0.4945033007840522,0.5807922780513763,-0.20186704397201538,0.6440858468413353,0.9316213726997375,0.06422770768404007,0.2033008188009262,-0.2943219840526581
578.0,-0.5758927638415252,-1.4822734945285791,1.8645352110042406,1.1862984805516417,1.541766988972882,0.994731485330981,0.609552837908268,-0.15079648792743683,0.6685143411159515,0.9998941421508789,0.00010226481390418485,0.00884279515594244,-0.011563535779714584
579.0,-0.5756127704074637,-1.4684883896382532,1.848401444095409,1.18591565062343,1.532897186736848,0.9949169597177941,0.6211506575345993,-0.15649384260177612,0.6685831472277641,0.9998173713684082,0.00018034313688986003,0.012399657629430294,-0.014541545882821083
580.0,-0.6249386321761817,-1.4771433377923018,1.8653952293264704,1.1927453499347063,1.4344597852760212,0.9409719075432535,0.6117793023586273,-0.16763070225715637,0.6674225777387619,0.997662365436554,0.0020897674839943647,0.03586554899811745,-0.05813049525022507
581.0,-0.6178267996136431,-1.4668306031852745,1.8531041113476243,1.1946657716028855,1.4559386296531236,0.9494753420916832,0.6187097281217575,-0.1713981181383133,0.6674560755491257,0.9983376860618591,0.0014530973276123405,0.029207514598965645,-0.04966810718178749
582.0,-0.6207576480994326,-1.4643249104193155,1.8500401948378544,1.1934177316268053,1.4769220033220458,0.9476998603262646,0.6184243410825729,-0.17732633650302887,0.666978508234024,0.9988895654678345,0.0009725450654514134,0.023951314389705658,-0.04055998474359512
583.0,-0.6135501360983471,-1.4527270499384288,1.840138823842164,1.2075135541183124,1.4799947365732713,0.9547087829951416,0.6252051517367363,-0.17732831835746765,0.6672244891524315,0.9988967776298523,0.0007197754457592964,0.016331924125552177,-0.0440230667591095
584.0,-0.5658426724607013,-1.441401525390177,1.8185373961123252,1.1953457508179572,1.5244366173623456,1.0044452115228846,0.6426901519298553,-0.16160054504871368,0.6688778549432755,0.9997310638427734,0.0002346299879718572,0.011720209382474422,-0.020013883709907532
585.0,-0.8204706674170176,-1.3770514350338545,1.943731724158617,1.3877947038700993,0.8713548654905713,0.47111251416341576,0.6212061122059822,-0.22592757642269135,0.6411262191832066,0.9223521947860718,0.06363919377326965,0.172830268740654,-0.3396265208721161
586.0,-0.8236437007155665,-1.370557253969002,1.9419444204921812,1.3855590880542634,0.8725462768606954,0.46727118501731396,0.6227439343929291,-0.2305421382188797,0.6375060267746449,0.9223521947860718,0.06363919377326965,0.172830268740654,-0.3396265208721161
587.0,-0.6130921596607443,-1.432626625566155,1.8172240684327663,1.2097020067905826,1.4690202737934912,0.9545938623880506,0.6410219892859459,-0.18605168163776398,0.6669714152812958,0.9986363649368286,0.000955303490627557,0.019742827862501144,-0.04832138866186142
588.0,-0.5645006861345431,-1.4169880725102553,1.792170684690115,1.20698095819842,1.5272104772649522,1.005753332176917,0.6594680845737457,-0.17173145711421967,0.6687645763158798,0.9997465014457703,0.00014723901404067874,0.006863115355372429,-0.021448230370879173
589.0,-0.6132710121035014,-1.4088020767804315,1.7984366720996898,1.2392804407436762,1.4256767678812072,0.9505093213222816,0.6561619378626347,-0.1887298822402954,0.6670501381158829,0.9969489574432373,0.001390898134559393,0.018275486305356026,-0.07587509602308273
590.0,-0.5667378127874173,-1.4142424085350827,1.789050864391873,1.2074526484408181,1.5272360157825648,1.003514226060664,0.6611245907843113,-0.17451070249080658,0.6686680093407631,0.9997465014457703,0.00014723901404067874,0.006863115355372429,-0.021448230370879173
591.0,-0.557554839938111,-1.4053473287001557,1.777886626370943,1.2092075814246181,1.5177767431649278,1.012474042863585,0.6704720687121153,-0.17156103253364563,0.6689659357070923,0.9996337294578552,0.00023845066607464105,0.009390166029334068,-0.025384360924363136
592.0,-0.7850871709169323,-1.3145496888285926,1.8874563483694646,1.469062101277229,0.9249425347966169,0.5331664933437604,0.6554328724741936,-0.2395593523979187,0.6376586854457855,0.9241029024124146,0.042645275592803955,0.1082664355635643,-0.363996684551239
