time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
288.0,0.09055728499832605,-1.6831174559090922,2.010498727818955,0.5016476730886676,2.2171091610266283,1.6507789345979906,0.5470859855413437,0.15819643437862396,0.6601053178310394,0.26562410593032837,0.8843608498573303,-0.11042226850986481,0.3676365613937378
289.0,0.1320745297596364,-1.6266845964990362,1.9702908705590039,0.5634304032391544,2.3133099096845418,1.7021408884961302,0.5647108852863312,0.17254126071929932,0.6637775972485542,0.30014491081237793,0.8810644745826721,-0.11788197606801987,0.34603822231292725
290.0,0.17492765150517461,-1.5461189616756703,1.9207286835672261,0.6718385601889392,2.4198693886747904,1.7781822728678762,0.5884027034044266,0.19048258662223816,0.6633992046117783,0.34570541977882385,0.8782435655593872,-0.12102469056844711,0.307455837726593
291.0,0.18928895712267158,-1.5062619996220816,1.89148629550712,0.7411269769155342,2.4669392180378265,1.8167746256561699,0.6021281853318214,0.19732487201690674,0.6671755462884903,0.36971646547317505,0.8760625720024109,-0.1203593760728836,0.28519782423973083
292.0,0.2046714695081811,-1.4413255654527177,1.8486452609889288,0.8684703163787011,2.5228807004742615,1.8765761612337124,0.6250205263495445,0.20664900541305542,0.6704693511128426,0.4056261479854584,0.8746374845504761,-0.11169113963842392,0.24083568155765533
293.0,0.21280561308740042,-1.3912443837280806,1.8221614117031146,0.9745341754721655,2.5500318014328065,1.9189817942198946,0.6424794718623161,0.2134280949831009,0.6689686626195908,0.43019092082977295,0.8748576641082764,-0.09823449701070786,0.19977456331253052
294.0,0.21611208056603423,-1.2937547146241855,1.7745848563519553,1.223287154137316,2.5627226229948725,1.9652964068999035,0.6807493306696415,0.22300133109092712,0.6659060344099998,0.4704737067222595,0.8768925666809082,-0.04659628868103027,0.08684850484132767
295.0,0.22066094794901386,-1.3259295147607382,1.7961567975080228,1.123296097780145,2.5662998443085585,1.9645411945235678,0.6648483574390411,0.22244934737682343,0.6621104888617992,0.45808833837509155,0.8757823705673218,-0.07053590565919876,0.13485193252563477
296.0,0.2176061245294392,-1.3889709698287296,1.8325187826989393,0.9636538532544221,2.5447613700940623,1.9239650171564657,0.6393436528742313,0.21651095151901245,0.6598639450967312,0.42720362544059753,0.8761820197105408,-0.09780318289995193,0.20059141516685486
297.0,0.21131061024991224,-1.4336154288836904,1.8595245992915677,0.8667521608262023,2.519123173570539,1.8867885394150907,0.6226128190755844,0.21091961860656738,0.6588962413370609,0.4044210612773895,0.8765679001808167,-0.10930196940898895,0.23690803349018097
298.0,0.20069424975498476,-1.4793307947755434,1.8875404048678752,0.7771738765200671,2.4835570991228515,1.8442590902109286,0.6069332510232925,0.20400525629520416,0.6580975949764252,0.3800685703754425,0.8773843050003052,-0.11639438569545746,0.2686951756477356
299.0,0.16148432849750338,-1.5803551348857972,1.9498684411232385,0.6170347068171174,2.3758649594174566,1.748213553466203,0.5751785486936569,0.1846500039100647,0.6580155789852142,0.32509681582450867,0.8801649808883667,-0.11983481794595718,0.32444000244140625
300.0,0.14134898954481656,-1.616558689022028,1.9786977872413687,0.5660380506796334,2.3207542671894283,1.7140315903430008,0.5628365278244019,0.17688369750976562,0.6533865816891193,0.30232325196266174,0.8827845454216003,-0.11649876087903976,0.34017664194107056
301.0,0.09698564145189936,-1.6781028320755198,2.024313535783192,0.49735521835604807,2.217729112038242,1.65741883359659,0.5429230034351349,0.16132831573486328,0.6481906846165657,0.26490792632102966,0.8867211937904358,-0.10845373570919037,0.3630250096321106
302.0,0.06464940756159221,-1.712752380575186,2.0478007262034987,0.4670336610393529,2.151550024757707,1.6248076964642562,0.5327557325363159,0.15107661485671997,0.6465470902621746,0.24365393817424774,0.8887887001037598,-0.10263098776340485,0.3743721544742584
303.0,-0.02051201414174792,-1.7817984251321108,2.0847288196686318,0.425560789132553,1.9956906751740966,1.5557023157082697,0.5165372639894485,0.1268259584903717,0.6493407040834427,0.19951164722442627,0.8918639421463013,-0.08861561119556427,0.3961326777935028
304.0,-0.07229650451427415,-1.8140882777030238,2.1090464206977195,0.41081367418690595,1.9047560724095294,1.520148231318862,0.5067681819200516,0.11411496996879578,0.6452834010124207,0.17600701749324799,0.8944810628890991,-0.07935183495283127,0.4032721221446991
305.0,0.03316685042561275,-1.74199454172109,2.078471932500035,0.439800598250359,2.084342463154891,1.5971273791672993,0.5208288431167603,0.1425466686487198,0.6372813954949379,0.22294925153255463,0.8922231793403625,-0.09520652145147324,0.3810080885887146
306.0,0.07489584764950111,-1.7037949957109397,2.056107240654668,0.4672388850368141,2.163367490213673,1.6346166602986847,0.530465692281723,0.1549510508775711,0.6369632333517075,0.24664433300495148,0.8903244137763977,-0.10218077898025513,0.3688470423221588
307.0,0.1219413799907405,-1.6519094486809873,2.033951706644131,0.5081363026466938,2.250646821884626,1.6855757429009244,0.5412316024303436,0.17110079526901245,0.6302940063178539,0.27493810653686523,0.889105498790741,-0.10810405761003494,0.34959110617637634
308.0,0.1552489150486606,-1.6049059743035141,2.009121057772229,0.5567452501765233,2.3190179542265037,1.7310172186204855,0.5530012845993042,0.18374232947826385,0.6272648125886917,0.3003636300563812,0.8876196146011353,-0.11191900819540024,0.33073750138282776
309.0,0.18475270293993978,-1.5538293620381576,1.9806501847113054,0.6191187676492003,2.3829758462101043,1.781577417776769,0.5668332725763321,0.19648392498493195,0.6248278804123402,0.32723280787467957,0.8858110904693604,-0.11401616781949997,0.30863887071609497
310.0,0.21203366750509567,-1.4868568142481908,1.941061187249081,0.7193168188003276,2.449798006299607,1.8463480656847269,0.587138906121254,0.21044868230819702,0.6231502592563629,0.36168012022972107,0.8840558528900146,-0.11209173500537872,0.2739861309528351
311.0,0.2293478397507348,-1.423730068477907,1.9027458908946184,0.8319490687489339,2.4981185861851456,1.9058649131654528,0.6083657294511795,0.22166931629180908,0.622736569494009,0.39364704489707947,0.8825836777687073,-0.10471659153699875,0.23478178679943085
312.0,0.23835703220554194,-1.3769992322300715,1.8763845714944287,0.924478870366886,2.5235465755947684,1.947021542409539,0.6247644275426865,0.22923564910888672,0.6214321926236153,0.4161713123321533,0.8818426132202148,-0.09462399035692215,0.2005026936531067
313.0,0.24064027974301755,-1.3216471669771332,1.8392956888099912,1.0561034974660757,2.5433582534477654,1.982107201918888,0.6489355340600014,0.23492351174354553,0.624666977673769,0.4431483745574951,0.8809179663658142,-0.07466323673725128,0.14842025935649872
314.0,0.2411596350011837,-1.2829457338299632,1.817813332692903,1.1513133804859625,2.5471672951067648,1.9980620469123718,0.6656212545931339,0.23905441164970398,0.6238975077867508,0.4590398967266083,0.8804143071174622,-0.05500092729926109,0.1054888665676117
315.0,0.22234213219976454,-1.253186739317011,1.778661245529783,1.2435104787091962,2.456295940908415,1.925517207979888,0.6883716024458408,0.23922091722488403,0.6252736039459705,0.4341371953487396,0.899978756904602,-0.017178058624267578,0.03561060503125191
316.0,0.20777223932483618,-1.1978215137615993,1.7373057546386128,1.3887894527490074,2.421024324212532,1.8866188824974646,0.7206825315952301,0.2388540804386139,0.6250749863684177,0.4339442551136017,0.8991299271583557,0.02480853535234928,-0.05140313506126404
317.0,0.2121717929840088,-1.1613914966583252,1.7357977628707886,1.4953628778457642,2.474060535430908,1.9088175296783447,0.7352412566542625,0.24003183841705322,0.6234899964183569,0.46736523509025574,0.876930296421051,0.05271683633327484,-0.09891406446695328
318.0,-2.406172513961792,-3.578479528427124,1.864750623703003,-0.6703084707260132,-0.9170737266540527,2.576606273651123,0.7067913156934083,0.2418590784072876,0.6244077738374472,0.4764600694179535,0.8790114521980286,0.008586845360696316,-0.015841694548726082
319.0,0.2338749158997041,-1.2497543253711296,1.7908532519780447,1.2543614602960542,2.5436335275415,1.9914947021012293,0.6852787099778652,0.23878639936447144,0.6297278199344873,0.4717155396938324,0.8794991374015808,-0.029765203595161438,0.05549630895256996
320.0,0.2366250554934466,-1.3176387182284803,1.8270224680974116,1.0809019005343175,2.5491948545276975,1.9809694666920463,0.6547678932547569,0.2329767346382141,0.6324492990970612,0.4482712745666504,0.8797433376312256,-0.07193463295698166,0.14117346704006195
321.0,0.23134546571018386,-1.3895050778079079,1.8689822856922913,0.9164032484736884,2.5255924522406388,1.9335137697458495,0.6257831528782845,0.2245267927646637,0.632500134408474,0.41496357321739197,0.8802564144134521,-0.09812361747026443,0.20814824104309082
322.0,0.21863301822891157,-1.4527142768189851,1.9067843631324866,0.7917140123860424,2.485914669887972,1.8770273071113839,0.6032941341400146,0.21465814113616943,0.6326512470841408,0.3833577036857605,0.8813350796699524,-0.1101679801940918,0.25327497720718384
323.0,0.196956051308379,-1.5213583452700976,1.9528963194786881,0.6725742191341275,2.4218361162299282,1.811271466625526,0.5796104297041893,0.202303946018219,0.6299433074891567,0.3463423550128937,0.8838534951210022,-0.11470844596624374,0.292731910943985
324.0,0.1895250506004218,-1.5319615853360722,1.9466147271331422,0.6666555374616985,2.417448256632456,1.7986712491609267,0.5809056386351585,0.1984100490808487,0.6389589011669159,0.3441332280635834,0.8824865221977234,-0.11648086458444595,0.29870060086250305
325.0,0.16396240059351716,-1.5826952726934975,1.970206859074117,0.6006356007962064,2.3621475525742968,1.748857895166538,0.5682500153779984,0.1865018904209137,0.6446598842740059,0.31870323419570923,0.8830538392066956,-0.11693217605352402,0.3239923417568207
326.0,0.2029017251644927,-1.4918716369601976,1.915061515094253,0.7369368178952602,2.4618555671685103,1.8367422249914604,0.5959018468856812,0.205287903547287,0.6438376232981682,0.36760589480400085,0.8802179098129272,-0.11566482484340668,0.27695485949516296
327.0,0.21632973546721831,-1.431810297936275,1.8728177643531219,0.8531740999878201,2.511408142629093,1.8908802423974673,0.6184526011347771,0.2140764594078064,0.6479651853442192,0.40021640062332153,0.8784898519515991,-0.10817418992519379,0.2374463528394699
328.0,0.22518305954023057,-1.387925212906487,1.8507775722196607,0.9427711542578578,2.536155438536184,1.9309049169568842,0.6327248066663742,0.22098325192928314,0.6457476988434792,0.4218263328075409,0.8781463503837585,-0.0977087989449501,0.20340745151042938
329.0,0.23158911775768456,-1.3188025665823118,1.8159231992083493,1.099944281813957,2.5559136547969117,1.9773092424138317,0.6587919406592846,0.22975890338420868,0.6424828693270683,0.4526084065437317,0.8782246708869934,-0.07077305018901825,0.13732539117336273
330.0,0.2315758596608265,-1.2794732013682073,1.7978272575529246,1.194806075645432,2.553296153715352,1.9876709028219215,0.6750771254301071,0.23381942510604858,0.6387844607234001,0.465996116399765,0.8788428902626038,-0.04796333983540535,0.09045621007680893
331.0,0.22706406580530702,-1.2470620294046924,1.777982806126334,1.2897887670614432,2.5443124560647488,1.9807510780863191,0.6916027525439858,0.23514214158058167,0.6398779936134815,0.4752679169178009,0.8786221146583557,-0.02202792651951313,0.040722768753767014
332.0,0.21749440761749847,-1.2144773874148656,1.757766242323931,1.4038340229928614,2.5194738000872343,1.949335412629611,0.7094414038583636,0.2342124879360199,0.6423676088452339,0.4777706265449524,0.8779337406158447,0.014868638478219509,-0.027322063222527504
333.0,0.19541265806667082,-1.1676420075430007,1.7181902211484148,1.5516294529439445,2.4650759492359438,1.8727411241061305,0.7425445690751076,0.22922691702842712,0.645407035946846,0.462654709815979,0.8748592734336853,0.06705150008201599,-0.12679137289524078
334.0,0.17717836797237396,0.36187466979026794,-1.6904851198196411,3.5136592388153076,2.4224424362182617,1.8174892663955688,0.7647992298007011,0.22320100665092468,0.6473093591630459,0.4428452253341675,0.8718999624252319,0.09464207291603088,-0.1863369345664978
335.0,0.1649675354769519,-1.4904532462772007,1.8717366073922974,-1.2866702617874815,-2.3857097405693657,-1.359694313313367,0.7800183147192001,0.21980002522468567,0.6427526399493217,0.4239957332611084,0.8705378770828247,0.10937380790710449,-0.22456368803977966
336.0,0.15406224148997066,-1.4673687749234345,1.845101532258727,-1.245583839222547,-2.3559894269527883,-1.3866980557801385,0.7935277670621872,0.21624667942523956,0.6386975385248661,0.40760400891304016,0.8693168759346008,0.11867639422416687,-0.25310689210891724
337.0,0.13118066991872462,-1.4305995229042994,1.7993069071571648,-1.1783581233534453,-2.2997801891279464,-1.4322773347010098,0.816110223531723,0.20674633979797363,0.6340075358748436,0.37462279200553894,0.8679373860359192,0.1292296051979065,-0.29940304160118103
338.0,0.11398393341484644,-1.4106519593280602,1.7684633007492176,-1.1337727458561329,-2.2649285002907344,-1.4593268175014698,0.8297993689775467,0.19795508682727814,0.6352958232164383,0.3525817394256592,0.8669191002845764,0.13273735344409943,-0.32637128233909607
339.0,0.09820888869598994,-1.3899010148329765,1.7450707323226722,-1.105004389835541,-2.2285866401641363,-1.4811797755091891,0.8429214954376221,0.19023168087005615,0.6310372892767191,0.33027589321136475,0.8672196865081787,0.1326192170381546,-0.348224014043808
340.0,0.06767677170071715,-1.3612332962657236,1.70317589952854,-1.050712569697057,-2.1685968099385473,-1.5155399325038539,0.8629827052354813,0.1729111224412918,0.6311440449208021,0.2915589511394501,0.8674781918525696,0.12841646373271942,-0.38207873702049255
341.0,0.043772127518730816,-1.3376701012341197,1.6754986221832815,-1.020246346298474,-2.1212942642408636,-1.537705921089383,0.8789516985416412,0.15889737010002136,0.6269014775753021,0.2611203193664551,0.8683335781097412,0.1214330866932869,-0.40381547808647156
342.0,0.014982585655256944,-1.3176094748987037,1.647560567134152,-0.9880414409610436,-2.0683703855551565,-1.5603004358698371,0.8934622406959534,0.14075502753257751,0.6257622987031937,0.22645387053489685,0.8697826266288757,0.11045881360769272,-0.4242593050003052
343.0,-0.01641271999002833,-1.3009579188423082,1.6205638637289717,-0.9550540610019331,-2.013617013080595,-1.581511244572288,0.9060251712799072,0.12003052234649658,0.6272005643695593,0.19004103541374207,0.8711077570915222,0.09651947021484375,-0.4424247741699219
344.0,-0.05217564414299226,-1.2872647283920367,1.5944883758749289,-0.9211791741406948,-1.9536795252728514,-1.6026718307924896,0.9167446047067642,0.09567422419786453,0.630850313231349,0.1497732400894165,0.8723496198654175,0.07874783128499985,-0.45866429805755615
345.0,-0.07172120118125182,-1.2833657052468177,1.582909609455713,-0.9044397990444639,-1.922623005120902,-1.613368648179209,0.920311450958252,0.08208795636892319,0.6345029324293137,0.12862378358840942,0.8730527758598328,0.06855588406324387,-0.46533310413360596
346.0,-0.10190975219839737,-1.2734607688127446,1.5690301825329858,-0.8878252173386725,-1.871245123369588,-1.6289642755092277,0.9273344576358795,0.06131225824356079,0.6337712109088898,0.09452494233846664,0.8740644454956055,0.051234692335128784,-0.47376298904418945
347.0,-0.14955423029158152,-1.2636114340645779,1.5554439521334285,-0.869979969794231,-1.7939025438139962,-1.6526975399142132,0.9341682493686676,0.02798335999250412,0.6326549686491489,0.042590416967868805,0.875166118144989,0.023426350206136703,-0.4813746511936188
348.0,-0.16741923830533198,-1.2590011498020839,1.5546394590552308,-0.87129010731269,-1.7659973757824035,-1.6617697199705128,0.9368915855884552,0.015161421149969101,0.6284013316035271,0.023715591058135033,0.8757003545761108,0.01305603887885809,-0.4820953905582428
