time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
2439.0,-2.674248695373535,-2.219656467437744,-2.2133049964904785,-2.4242734909057617,-1.1699923276901245,0.2471558153629303,0.7914122343063354,0.10679460316896439,0.011766594834625721,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2440.0,-2.6700854301452637,-2.226611852645874,-2.2122411727905273,-2.4193453788757324,-1.1664973497390747,0.2496148943901062,0.7914122343063354,0.10976184159517288,0.007038441486656666,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2441.0,-2.6638309955596924,-2.233022689819336,-2.2106521129608154,-2.4159910678863525,-1.161251187324524,0.2533230185508728,0.7914122343063354,0.11423588544130325,0.0028408437501639128,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2442.0,-2.6676106452941895,-2.2389934062957764,-2.211291790008545,-2.4084908962249756,-1.1644209623336792,0.25108012557029724,0.7914122343063354,0.11152974516153336,-0.0016766071785241365,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2443.0,-2.680602550506592,-2.2293899059295654,-2.2144012451171875,-2.411994218826294,-1.1753300428390503,0.2434169501066208,0.7914122343063354,0.10228271037340164,0.0044033946469426155,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2444.0,-2.6899874210357666,-2.2315354347229004,-2.2162060737609863,-2.4059479236602783,-1.1832233667373657,0.23792468011379242,0.7914122343063354,0.0956534817814827,0.002330806804820895,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2445.0,-2.6758182048797607,-2.237229585647583,-2.2131404876708984,-2.4065046310424805,-1.171310305595398,0.24623072147369385,0.7914122343063354,0.10567829757928848,-0.0009162902715615928,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2446.0,-2.6840295791625977,-2.2393429279327393,-2.2147510051727295,-2.4009199142456055,-1.1782112121582031,0.24140718579292297,0.7914122343063354,0.09985709190368652,-0.0029026002157479525,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2447.0,-2.6954691410064697,-2.2444076538085938,-2.216742753982544,-2.3913397789001465,-1.1878387928009033,0.23473301529884338,0.7914122343063354,0.09180014580488205,-0.007130431942641735,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2448.0,-2.703763008117676,-2.239447593688965,-2.218451976776123,-2.392810106277466,-1.1948285102844238,0.22992655634880066,0.7914122343063354,0.08599566668272018,-0.004031631164252758,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2449.0,-2.6995961666107178,-2.2309441566467285,-2.2180216312408447,-2.4026334285736084,-1.1913158893585205,0.23233796656131744,0.7914122343063354,0.08890802413225174,0.0022311776410788298,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2450.0,-2.708646297454834,-2.230046033859253,-2.2196340560913086,-2.4000003337860107,-1.1989476680755615,0.22710897028446198,0.7914122343063354,0.08259198069572449,0.0024060874711722136,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2451.0,-2.715245008468628,-2.222612142562866,-2.2209339141845703,-2.404766321182251,-1.2045179605484009,0.22331608831882477,0.7914122343063354,0.07800871133804321,0.007369440980255604,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2452.0,-2.7196664810180664,-2.2156779766082764,-2.2217822074890137,-2.409949541091919,-1.208253026008606,0.22078363597393036,0.7914122343063354,0.07494759559631348,0.012092855758965015,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2453.0,-2.7291879653930664,-2.2171554565429688,-2.223184108734131,-2.405165195465088,-1.2163034677505493,0.21535450220108032,0.7914122343063354,0.06838218867778778,0.010597852058708668,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2454.0,-2.726706027984619,-2.2094171047210693,-2.2229433059692383,-2.4136359691619873,-1.2142040729522705,0.21676652133464813,0.7914122343063354,0.07009013742208481,0.01622120663523674,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2455.0,-2.7170681953430176,-2.2065212726593018,-2.221491575241089,-2.4199259281158447,-1.2060577869415283,0.22227102518081665,0.7914122343063354,0.07674558460712433,0.01875382289290428,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2456.0,-2.7089061737060547,-2.2071123123168945,-2.2201409339904785,-2.422373056411743,-1.1991668939590454,0.22695934772491455,0.7914122343063354,0.08241117745637894,0.018750708550214767,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2457.0,-2.701470136642456,-2.2085227966308594,-2.2188286781311035,-2.423846483230591,-1.1928952932357788,0.2312527596950531,0.7914122343063354,0.08759742975234985,0.01814202591776848,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2458.0,-2.7097678184509277,-2.216139554977417,-2.220167875289917,-2.4131388664245605,-1.1998940706253052,0.226463183760643,0.7914122343063354,0.08181171864271164,0.012256008572876453,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2459.0,-2.7014338970184326,-2.2190072536468506,-2.218665599822998,-2.4135327339172363,-1.1928648948669434,0.2312736213207245,0.7914122343063354,0.08762262761592865,0.010646236129105091,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2460.0,-2.694242000579834,-2.2240242958068848,-2.2172322273254395,-2.4115006923675537,-1.1868051290512085,0.23544658720493317,0.7914122343063354,0.09266168624162674,0.0074558379128575325,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2461.0,-2.683394432067871,-2.2207717895507812,-2.2151899337768555,-2.4191946983337402,-1.1776771545410156,0.24177931249141693,0.7914122343063354,0.10030622780323029,0.01040580589324236,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2462.0,-2.6942379474639893,-2.214216947555542,-2.2174277305603027,-2.4211132526397705,-1.186801791191101,0.2354489117860794,0.7914122343063354,0.09266450256109238,0.014469084329903126,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2463.0,-2.6809935569763184,-2.2130367755889893,-2.214831829071045,-2.427828550338745,-1.1756588220596313,0.2431873381137848,0.7914122343063354,0.10200557112693787,0.01609933003783226,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2464.0,-2.6880946159362793,-2.2064688205718994,-2.2163281440734863,-2.4313108921051025,-1.1816304922103882,0.23902957141399384,0.7914122343063354,0.09698722511529922,0.020385008305311203,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2465.0,-2.67276668548584,-2.204097032546997,-2.213162422180176,-2.440317153930664,-1.168747901916504,0.24803036451339722,0.7914122343063354,0.10784990340471268,0.023059289902448654,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2466.0,-2.680034875869751,-2.2001240253448486,-2.2147161960601807,-2.4410736560821533,-1.174852967262268,0.24375028908252716,0.7914122343063354,0.10268496721982956,0.02545168623328209,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2467.0,-2.668687105178833,-2.1939449310302734,-2.2122409343719482,-2.452338695526123,-1.1653239727020264,0.2504425644874573,0.7914122343063354,0.11076047271490097,0.03067437931895256,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2468.0,-2.664243698120117,-2.1864078044891357,-2.2111434936523438,-2.462017059326172,-1.1615973711013794,0.25307774543762207,0.7914122343063354,0.11393996328115463,0.036459099501371384,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2469.0,-2.671292543411255,-2.1801891326904297,-2.212620496749878,-2.4651081562042236,-1.1675105094909668,0.24890117347240448,0.7914122343063354,0.10890064388513565,0.04047560319304466,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2470.0,-2.677272081375122,-2.1862399578094482,-2.214029550552368,-2.456272602081299,-1.1725314855575562,0.2453746646642685,0.7914122343063354,0.1046452522277832,0.03566974028944969,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2471.0,-2.6892735958099365,-2.1779205799102783,-2.2163329124450684,-2.4595937728881836,-1.1826227903366089,0.23834112286567688,0.7914122343063354,0.09615616500377655,0.040911849588155746,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2472.0,-2.695606231689453,-2.182770252227783,-2.217651844024658,-2.452038526535034,-1.1879541873931885,0.23465345799922943,0.7914122343063354,0.09170407056808472,0.03700653836131096,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2473.0,-2.704129695892334,-2.182152509689331,-2.219200849533081,-2.4492783546447754,-1.195137619972229,0.2297147661447525,0.7914122343063354,0.08573980629444122,0.03694739565253258,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2474.0,-2.7001380920410156,-2.1890881061553955,-2.2185800075531006,-2.443814992904663,-1.1917724609375,0.23202405869960785,0.7914122343063354,0.08852893114089966,0.03217753395438194,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2475.0,-2.686826705932617,-2.1897547245025635,-2.2160451412200928,-2.44858980178833,-1.1805639266967773,0.23977036774158478,0.7914122343063354,0.09788142144680023,0.03250369057059288,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2476.0,-2.692911148071289,-2.1958656311035156,-2.2172787189483643,-2.4399032592773438,-1.1856845617294312,0.23622097074985504,0.7914122343063354,0.09359664469957352,0.027722489088773727,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2477.0,-2.700875997543335,-2.197493076324463,-2.2187652587890625,-2.4350664615631104,-1.192394495010376,0.2315967082977295,0.7914122343063354,0.08801281452178955,0.026087116450071335,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2478.0,-2.7095985412597656,-2.1971428394317627,-2.2202930450439453,-2.4320456981658936,-1.1997511386871338,0.22656068205833435,0.7914122343063354,0.0819295197725296,0.02585643157362938,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2479.0,-2.7123541831970215,-2.1873950958251953,-2.2206921577453613,-2.440821409225464,-1.202077031135559,0.22497569024562836,0.7914122343063354,0.08001435548067093,0.03271054849028587,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2480.0,-2.721567153930664,-2.188363790512085,-2.2221837043762207,-2.4364776611328125,-1.2098593711853027,0.2196972370147705,0.7914122343063354,0.07363415509462357,0.0315316878259182,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2481.0,-2.7307682037353516,-2.187839984893799,-2.2235515117645264,-2.4338021278381348,-1.2176406383514404,0.21445652842521667,0.7914122343063354,0.0672958642244339,0.031454768031835556,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2482.0,-2.7192647457122803,-2.195974111557007,-2.2218713760375977,-2.4296457767486572,-1.2079135179519653,0.22101350128650665,0.7914122343063354,0.07522547990083694,0.026190083473920822,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2483.0,-2.7280194759368896,-2.195918560028076,-2.2232019901275635,-2.426614999771118,-1.2153151035308838,0.216018944978714,0.7914122343063354,0.06918592005968094,0.02579953894019127,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2484.0,-2.7442002296447754,-2.1921911239624023,-2.225400686264038,-2.4250147342681885,-1.2290159463882446,0.2068594992160797,0.7914122343063354,0.05810018256306648,0.02773265168070793,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2485.0,-2.753387928009033,-2.1892926692962646,-2.2264978885650635,-2.425105094909668,-1.2368072271347046,0.20169852674007416,0.7914122343063354,0.051847394555807114,0.029422160238027573,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2486.0,-2.7587664127349854,-2.183112859725952,-2.2270379066467285,-2.429765462875366,-1.2413721084594727,0.19869022071361542,0.7914122343063354,0.04820028319954872,0.03362717851996422,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2487.0,-2.747905731201172,-2.183696985244751,-2.225783109664917,-2.4324309825897217,-1.2321572303771973,0.2047746330499649,0.7914122343063354,0.055574867874383926,0.03365146741271019,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2488.0,-2.737523078918457,-2.1815953254699707,-2.2244107723236084,-2.437873601913452,-1.2233588695526123,0.2106281816959381,0.7914122343063354,0.06266310811042786,0.03561779484152794,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2489.0,-2.737123727798462,-2.173846483230591,-2.224198341369629,-2.4459121227264404,-1.2230207920074463,0.21085405349731445,0.7914122343063354,0.06293650716543198,0.04120581969618797,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2490.0,-2.7516603469848633,-2.175788640975952,-2.22609543800354,-2.4393298625946045,-1.2353415489196777,0.20266684889793396,0.7914122343063354,0.05302095040678978,0.039163168519735336,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2491.0,-2.7614243030548096,-2.173813819885254,-2.22715163230896,-2.4384725093841553,-1.243628978729248,0.19720707833766937,0.7914122343063354,0.04640153422951698,0.04018523916602135,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2492.0,-2.771026849746704,-2.17230224609375,-2.22808837890625,-2.437351942062378,-1.2517881393432617,0.19186753034591675,0.7914122343063354,0.03992177173495293,0.040909331291913986,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2493.0,-2.7750141620635986,-2.1799285411834717,-2.2286183834075928,-2.428506374359131,-1.2551785707473755,0.18965886533260345,0.7914122343063354,0.037239573895931244,0.03530953451991081,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2494.0,-2.7841804027557373,-2.170719623565674,-2.2292065620422363,-2.4355757236480713,-1.262978196144104,0.1845998466014862,0.7914122343063354,0.03109152987599373,0.04159688577055931,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2495.0,-2.7937164306640625,-2.174849033355713,-2.2300195693969727,-2.4290668964385986,-1.2711002826690674,0.17936329543590546,0.7914122343063354,0.024720877408981323,0.03835171088576317,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2496.0,-2.8037235736846924,-2.1778793334960938,-2.230717897415161,-2.423746347427368,-1.2796319723129272,0.1738962084054947,0.7914122343063354,0.0180618055164814,0.035914670675992966,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2497.0,-2.7969541549682617,-2.1837430000305176,-2.230388641357422,-2.419283151626587,-1.2738597393035889,0.17759135365486145,0.7914122343063354,0.02256350964307785,0.03191238269209862,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2498.0,-2.7868857383728027,-2.1818697452545166,-2.229645252227783,-2.4235377311706543,-1.2652815580368042,0.18311156332492828,0.7914122343063354,0.02928164228796959,0.03353950008749962,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2499.0,-2.787576675415039,-2.1910150051116943,-2.2297871112823486,-2.4141364097595215,-1.2658699750900269,0.1827317774295807,0.7914122343063354,0.028819702565670013,0.027001988142728806,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2500.0,-2.777723550796509,-2.189079999923706,-2.2289698123931885,-2.4185402393341064,-1.2574833631515503,0.18816077709197998,0.7914122343063354,0.03541964665055275,0.028687339276075363,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2501.0,-2.7665088176727295,-2.189004421234131,-2.2279155254364014,-2.421613931655884,-1.2479480504989624,0.19437623023986816,0.7914122343063354,0.04296696558594704,0.02912743017077446,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2502.0,-2.7615268230438232,-2.195108413696289,-2.227428913116455,-2.416882276535034,-1.2437160015106201,0.19714994728565216,0.7914122343063354,0.046332236379384995,0.02495836839079857,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
2503.0,-2.752031087875366,-2.19740891456604,-2.2263691425323486,-2.417367458343506,-1.2356561422348022,0.20245888829231262,0.7914122343063354,0.052768927067518234,0.023684855550527573,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
