time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
2133.0,-0.29204583168029785,-0.9713640809059143,1.9970260858535767,-2.5964584350585938,-1.5707963705062866,1.2787505388259888,1.038006067276001,-0.1021810919046402,0.17063499987125397,0.9999999999999982,-2.1855696102678204e-08,-4.3178137980864376e-08,-3.580321998724622e-08
2134.0,-0.2918045222759247,-0.9669097661972046,1.9868472814559937,-2.590733766555786,-1.5707963705062866,1.2789918184280396,1.044472336769104,-0.10386554896831512,0.17063499987125397,0.9999999999999992,-6.954532958815236e-09,4.2440628897671915e-08,-1.0072121350475193e-08
2135.0,-0.28599703311920166,-0.9671736359596252,1.9874496459960938,-2.5910723209381104,-1.5707963705062866,1.284799337387085,1.0446765422821045,-0.09768594056367874,0.17063499987125397,0.9999999999999997,-2.1855694790978844e-08,1.3789642050685383e-08,-1.8726079729903806e-08
2136.0,-0.286809504032135,-0.9633840322494507,1.9788018465042114,-2.586214065551758,-1.5707963705062866,1.2839868068695068,1.0500625371932983,-0.10014675557613373,0.17063499987125397,0.999999999999999,7.94662823611068e-09,4.238978940261189e-08,-1.0283985898589095e-08
2137.0,-0.2912641763687134,-0.9618639945983887,1.9753364324569702,-2.584268808364868,-1.5707963705062866,1.2795321941375732,1.0517891645431519,-0.10547792166471481,0.17063499987125397,0.9999999999999994,-2.1855695461402146e-08,-1.4659013715326375e-08,-2.7211323472394766e-08
2138.0,-0.2967960238456726,-0.9647114872932434,1.9818298816680908,-2.5879147052764893,-1.5707963705062866,1.2740002870559692,1.047103762626648,-0.11004503816366196,0.17063499987125397,0.9999999999999997,7.946627606572127e-09,1.3991057297380937e-08,-1.8576076123808554e-08
2139.0,-0.2956877648830414,-0.9592186212539673,1.9693095684051514,-2.5808873176574707,-1.5707963705062866,1.2751085758209229,1.055098295211792,-0.11128280311822891,0.17063499987125397,0.9999999999999997,-6.954534272198609e-09,-1.4538498577690604e-08,-2.7275902683720645e-08
2140.0,-0.29416581988334656,-0.9551149010658264,1.9599710702896118,-2.575652599334717,-1.5707963705062866,1.2766305208206177,1.061120867729187,-0.11145053058862686,0.17063499987125397,0.9999999999999984,-6.9545349087738864e-09,-4.3102138098417164e-08,-3.5894677245737054e-08
2141.0,-0.28946453332901,-0.9572612047195435,1.9648536443710327,-2.5783886909484863,-1.5707963705062866,1.2813317775726318,1.0585700273513794,-0.10554838180541992,0.17063499987125397,0.999999999999999,7.946628265423886e-09,4.241694424316573e-08,-1.0171403646965477e-08
2142.0,-0.28646692633628845,-0.9531614184379578,1.9555301666259766,-2.57316517829895,-1.5707963705062866,1.2843294143676758,1.0647315979003906,-0.10409796983003616,0.17063499987125397,0.9999999999999986,-6.954534917191397e-09,-4.3377207326882245e-08,-3.556177797685085e-08
2143.0,-0.28303197026252747,-0.9563440680503845,1.9627668857574463,-2.577219247817993,-1.5707963705062866,1.287764310836792,1.0605392456054688,-0.09911856800317764,0.17063499987125397,0.9999999999999982,2.284778749709018e-08,-4.349910321482525e-08,-3.54125709569515e-08
2144.0,-0.28068438172340393,-0.9597818851470947,1.9705923795700073,-2.581606864929199,-1.5707963705062866,1.2901118993759155,1.055840253829956,-0.09520764648914337,0.17063499987125397,0.9999999999999992,2.284778813021102e-08,-1.4946076895858406e-08,-2.7054714779979554e-08
2145.0,-0.27514129877090454,-0.9606766104698181,1.972630500793457,-2.5827503204345703,-1.5707963705062866,1.2956550121307373,1.0550639629364014,-0.08899006247520447,0.17063499987125397,0.9999999999999986,7.946626308497944e-09,-4.377717565732948e-08,-3.5068234311181504e-08
2146.0,-0.26990455389022827,-0.9587224125862122,1.968179702758789,-2.5802536010742188,-1.5707963705062866,1.3008917570114136,1.058330774307251,-0.08424261957406998,0.17063499987125397,0.9999999999999997,7.946627609663637e-09,1.3486521090762756e-08,-1.8945554606792824e-08
2147.0,-0.26531320810317993,-0.9561581611633301,1.9623440504074097,-2.576982021331787,-1.5707963705062866,1.305483102798462,1.0623960494995117,-0.08038515597581863,0.17063499987125397,0.999999999999995,7.946629548614317e-09,9.967804849408402e-08,4.436262359125591e-09
2148.0,-0.26265034079551697,-0.9519091248512268,1.952684760093689,-2.5715720653533936,-1.5707963705062866,1.3081459999084473,1.0687025785446167,-0.07919487357139587,0.17063499987125397,0.9999999999999986,-6.954534908042194e-09,-4.421178549385092e-08,-3.451869329990389e-08
2149.0,-0.2689819931983948,-0.9523490071296692,1.9536842107772827,-2.572131633758545,-1.5707963705062866,1.301814317703247,1.0675508975982666,-0.08578654378652573,0.17063499987125397,0.9999999999999986,7.946626283525158e-09,-4.399233984869719e-08,-3.4797933821274503e-08
2150.0,-0.27472278475761414,-0.9511045813560486,1.950857400894165,-2.570549249649048,-1.5707963705062866,1.29607355594635,1.0688159465789795,-0.0924140065908432,0.17063499987125397,0.9999999999999986,-6.954534912243004e-09,-4.3791848919129226e-08,-3.5049909232715235e-08
2151.0,-0.2716789245605469,-0.947343111038208,1.9423199892044067,-2.5657732486724854,-1.5707963705062866,1.2991174459457397,1.0744478702545166,-0.09065215289592743,0.17063499987125397,0.9999999999999994,-2.18556954432172e-08,-1.5189108912347422e-08,-2.691902263787546e-08
2152.0,-0.2771848738193512,-0.9459059238433838,1.9390606880187988,-2.563951015472412,-1.5707963705062866,1.2936114072799683,1.0759698152542114,-0.09714625030755997,0.17063499987125397,0.9999999999999988,2.2847789418427294e-08,4.228884820193499e-08,-1.0691488699959901e-08
2153.0,-0.2805509567260742,-0.9438517689704895,1.9344048500061035,-2.561349391937256,-1.5707963705062866,1.2902454137802124,1.078540563583374,-0.10160423815250397,0.17063499987125397,0.9999999999999997,-2.185569479201498e-08,1.3687454338713645e-08,-1.8800901114854854e-08
2154.0,-0.28444787859916687,-0.9470094442367554,1.9415632486343384,-2.56535005569458,-1.5707963705062866,1.2863484621047974,1.0736750364303589,-0.10450203716754913,0.17063499987125397,0.9999999999999992,-6.95453293703834e-09,4.236538416942422e-08,-1.038406655736637e-08
2155.0,-0.2891893982887268,-0.9453195929527283,1.9377315044403076,-2.5632081031799316,-1.5707963705062866,1.281606912612915,1.0755535364151,-0.11030159890651703,0.17063499987125397,0.9999999999999974,7.946628877773133e-09,7.097893552355519e-08,-1.6841849016225418e-09
2156.0,-0.29484233260154724,-0.9459105730056763,1.9390712976455688,-2.5639569759368896,-1.5707963705062866,1.275954008102417,1.074080228805542,-0.11612702161073685,0.17063499987125397,0.9999999999999991,-6.954532976587322e-09,4.247103022845485e-08,-9.943148489540268e-09
2157.0,-0.300116628408432,-0.9450584650039673,1.9371393918991089,-2.5628774166107178,-1.5707963705062866,1.2706797122955322,1.0746512413024902,-0.12216123938560486,0.17063499987125397,0.9999999999999964,-6.95453555555668e-09,-7.135799264606433e-08,-4.4961041545955435e-08
2158.0,-0.30504468083381653,-0.942948043346405,1.9323573112487793,-2.5602056980133057,-1.5707963705062866,1.265751600265503,1.076994776725769,-0.12838727235794067,0.17063499987125397,0.9999999999999983,2.2847787459856128e-08,-4.270910104873434e-08,-3.636144742470553e-08
2159.0,-0.3022764027118683,-0.9396279454231262,1.9248402118682861,-2.5560085773468018,-1.5707963705062866,1.2685198783874512,1.0819910764694214,-0.1268538236618042,0.17063499987125397,0.9999999999999994,2.284778876135597e-08,1.4092650970918224e-08,-1.849912101867087e-08
2160.0,-0.3020474910736084,-0.9352825880050659,1.9150131940841675,-2.5505268573760986,-1.5707963705062866,1.2687488794326782,1.0880751609802246,-0.1284927874803543,0.17063499987125397,0.999999999999999,-2.185569414220186e-08,4.254156899433443e-08,-9.636883174859451e-09
2161.0,-0.2976813316345215,-0.9327624440193176,1.909319519996643,-2.5473532676696777,-1.5707963705062866,1.2731150388717651,1.0921294689178467,-0.12481577694416046,0.17063499987125397,0.9999999999999974,-2.185569349639041e-08,7.099067808755484e-08,-1.0813851567170236e-09
2162.0,-0.2920432984828949,-0.931659996509552,1.9068299531936646,-2.545966386795044,-1.5707963705062866,1.2787530422210693,1.0943481922149658,-0.11911703646183014,0.17063499987125397,0.9999999999999986,-6.954534926457666e-09,-4.3178228213971446e-08,-3.580311126605495e-08
2163.0,-0.2956611216068268,-0.9281616806983948,1.8989356756210327,-2.5415704250335693,-1.5707963705062866,1.2751351594924927,1.0987552404403687,-0.12455117702484131,0.17063499987125397,0.9999999999999981,2.284778748099475e-08,-4.3048415543040035e-08,-3.595908909525622e-08
2164.0,-0.29023808240890503,-0.9255300164222717,1.8930021524429321,-2.5382683277130127,-1.5707963705062866,1.2805582284927368,1.103053331375122,-0.11967764794826508,0.17063499987125397,0.9999999999999974,7.946628892156183e-09,7.098066272038613e-08,-1.6097495004224883e-09
2165.0,-0.2901902496814728,-0.9210573434829712,1.882927417755127,-2.5326664447784424,-1.5707963705062866,1.2806060314178467,1.1092203855514526,-0.12146475911140442,0.17063499987125397,0.9999999999999992,2.284778814816076e-08,-1.46882270155375e-08,-2.7195565739674573e-08
2166.0,-0.29354336857795715,-0.9183913469314575,1.8769278526306152,-2.5293328762054443,-1.5707963705062866,1.2772529125213623,1.1124616861343384,-0.12628817558288574,0.17063499987125397,0.9999999999999992,2.2847788120522772e-08,-1.459695466103209e-08,-2.724466413861093e-08
2167.0,-0.29060837626457214,-0.9135637283325195,1.866074562072754,-2.5233070850372314,-1.5707963705062866,1.280187964439392,1.1194251775741577,-0.12499574571847916,0.17063499987125397,0.9999999999999992,-6.954532962422256e-09,4.2428550821711815e-08,-1.0122879316933443e-08
2168.0,-0.28727221488952637,-0.9158775806427002,1.8712748289108276,-2.526193618774414,-1.5707963705062866,1.2835241556167603,1.1166749000549316,-0.12032657116651535,0.17063499987125397,0.9999999999999994,-2.1855695431153322e-08,-1.476752316404591e-08,-2.7152588593422458e-08
2169.0,-0.2828674018383026,-0.9132286906242371,1.8653217554092407,-2.5228893756866455,-1.5707963705062866,1.2879289388656616,1.120816946029663,-0.1164596900343895,0.17063499987125397,0.9999999999999999,-6.954533606069851e-09,1.3730969131011859e-08,-1.8769144250453445e-08
2170.0,-0.28520458936691284,-0.9103428721427917,1.8588409423828125,-2.519294261932373,-1.5707963705062866,1.285591721534729,1.1244741678237915,-0.12023193389177322,0.17063499987125397,0.9999999999999974,7.946628855603718e-09,7.097166086638746e-08,-1.967008290886215e-09
2171.0,-0.2900960445404053,-0.909696102142334,1.8573890924453735,-2.518489360809326,-1.5707963705062866,1.2807003259658813,1.1247509717941284,-0.12599299848079681,0.17063499987125397,0.9999999999999994,-2.1855695440486768e-08,-1.4690790101234014e-08,-2.7194181260009902e-08
2172.0,-0.2892960011959076,-0.9053859710693359,1.8477195501327515,-2.513129949569702,-1.5707963705062866,1.2815003395080566,1.1306911706924438,-0.1268312931060791,0.17063499987125397,0.9999999999999997,-6.9545342743356616e-09,-1.4712541537671465e-08,-2.7182419511906697e-08
2173.0,-0.29543766379356384,-0.9093196392059326,1.856544017791748,-2.5180208683013916,-1.5707963705062866,1.2753586769104004,1.1245721578598022,-0.1321544349193573,0.17063499987125397,0.9999999999999964,-6.954535583210923e-09,-7.156758178037947e-08,-4.4626669053324175e-08
2174.0,-0.2963131368160248,-0.9134519696235657,1.86582350730896,-2.523167848587036,-1.5707963705062866,1.2744832038879395,1.1188459396362305,-0.1314261555671692,0.17063499987125397,0.9999999999999999,-6.9545335772257626e-09,1.3982085291082134e-08,-1.8582830248980594e-08
2175.0,-0.3005291819572449,-0.9167798757553101,1.8733035326004028,-2.52731990814209,-1.5707963705062866,1.270267128944397,1.113751769065857,-0.13473811745643616,0.17063499987125397,0.999999999999999,7.946628255842739e-09,4.2526888426930696e-08,-9.701462044098972e-09
2176.0,-0.3062554895877838,-0.9176028370857239,1.8751542568206787,-2.5283477306365967,-1.5707963705062866,1.2645407915115356,1.1118412017822266,-0.1407591998577118,0.17063499987125397,0.9999999999999994,2.284778881538913e-08,1.4166148830186805e-08,-1.844289883225787e-08
2177.0,-0.303091436624527,-0.9213568568229675,1.8836016654968262,-2.533041000366211,-1.5707963705062866,1.2677048444747925,1.1071510314941406,-0.13563627004623413,0.17063499987125397,0.9999999999999972,2.2847790046726777e-08,7.099548960016625e-08,-6.973009985706634e-10
2178.0,-0.3014850914478302,-0.9249846935272217,1.8917731046676636,-2.5375847816467285,-1.5707963705062866,1.2693111896514893,1.1023879051208496,-0.13230913877487183,0.17063499987125397,0.9999999999999992,2.2847788124332306e-08,-1.4380127013089443e-08,-2.7359728721983922e-08
2179.0,-0.2961784601211548,-0.9236792325973511,1.8888317346572876,-2.5359487533569336,-1.5707963705062866,1.2746179103851318,1.1048715114593506,-0.12700572609901428,0.17063499987125397,0.999999999999999,-2.185569415637672e-08,4.248427746727914e-08,-9.886393551635932e-09
2180.0,-0.30449220538139343,-0.9292121529579163,1.9013053178787231,-2.5428895950317383,-1.5707963705062866,1.2663041353225708,1.0961633920669556,-0.13379403948783875,0.17063499987125397,0.9999999999999986,-6.954534901374132e-09,-4.2729184369128704e-08,-3.633784485125908e-08
2181.0,-0.3101705312728882,-0.9315003752708435,1.9064695835113525,-2.5457656383514404,-1.5707963705062866,1.2606258392333984,1.0922297239303589,-0.13900455832481384,0.17063499987125397,0.9999999999999982,-2.1855696096501858e-08,-4.252215897844754e-08,-3.657988730789422e-08
2182.0,-0.3100898861885071,-0.9352107048034668,1.9148505926132202,-2.55043625831604,-1.5707963705062866,1.2607064247131348,1.0871063470840454,-0.1372712403535843,0.17063499987125397,0.9999999999999994,7.946626916329101e-09,-1.4144173111760872e-08,-2.7482452128331758e-08
2183.0,-0.30801889300346375,-0.9388799071311951,1.9231476783752441,-2.5550639629364014,-1.5707963705062866,1.2627774477005005,1.0822871923446655,-0.1333966702222824,0.17063499987125397,0.9999999999999977,-6.954532296291433e-09,7.099806361402501e-08,-3.4746888609442146e-10
2184.0,-0.3109084963798523,-0.9431778788566589,1.932878017425537,-2.5604963302612305,-1.5707963705062866,1.2598878145217896,1.0759021043777466,-0.1345970779657364,0.17063499987125397,0.9999999999999974,7.946628891531546e-09,7.099877125826884e-08,-1.4231042431290556e-10
2185.0,-0.31008821725845337,-0.9467836618423462,1.9410511255264282,-2.565063714981079,-1.5707963705062866,1.2607080936431885,1.0709599256515503,-0.13209563493728638,0.17063499987125397,0.999999999999999,7.946628251545046e-09,4.261768078500998e-08,-9.294508955253308e-09
2186.0,-0.3061365783214569,-0.9485942125320435,1.9451584815979004,-2.5673606395721436,-1.5707963705062866,1.2646597623825073,1.068926215171814,-0.12705740332603455,0.17063499987125397,0.9999999999999997,-6.9545342725278195e-09,-1.4252709311457676e-08,-2.7426321043656823e-08
2187.0,-0.3142741620540619,-0.9496133923530579,1.9474717378616333,-2.5686545372009277,-1.5707963705062866,1.2565221786499023,1.0664243698120117,-0.13528598845005035,0.17063499987125397,0.9999999999999977,-6.954532309229287e-09,7.099884809218788e-08,9.664700678942469e-11
2188.0,-0.31456732749938965,-0.9542297720909119,1.9579585790634155,-2.5745251178741455,-1.5707963705062866,1.256229043006897,1.0598777532577515,-0.13348141312599182,0.17063499987125397,0.9999999999999997,-2.18556948367446e-08,1.431895125973709e-08,-1.8324517017708744e-08
2189.0,-0.3084501028060913,-0.9549063444137573,1.9594968557357788,-2.5753867626190186,-1.5707963705062866,1.2623462677001953,1.0597162246704102,-0.12669013440608978,0.17063499987125397,0.999999999999999,-2.1855694122669087e-08,4.260239786132034e-08,-9.364310364382733e-09
2190.0,-0.3023344874382019,-0.9567724466323853,1.963741421699524,-2.5777652263641357,-1.5707963705062866,1.26846182346344,1.0578193664550781,-0.1193799376487732,0.17063499987125397,0.999999999999999,7.946628261607827e-09,4.2544333278774224e-08,-9.624672234108338e-09
2191.0,-0.30094608664512634,-0.9529643654823303,1.9550822973251343,-2.5729143619537354,-1.5707963705062866,1.269850254058838,1.063392162322998,-0.1195896565914154,0.17063499987125397,0.9999999999999986,-6.954534889744838e-09,-4.2857773737599384e-08,-3.618609394275589e-08
2192.0,-0.2969572842121124,-0.9502544403076172,1.9489269256591797,-2.5694687366485596,-1.5707963705062866,1.273838996887207,1.0677005052566528,-0.11652202904224396,0.17063499987125397,0.9999999999999988,2.2847789422351373e-08,4.2491964823082094e-08,-9.853300871511285e-09
2193.0,-0.2900773882865906,-0.9495737552642822,1.947381615638733,-2.5686042308807373,-1.5707963705062866,1.2807189226150513,1.0694416761398315,-0.10946165025234222,0.17063499987125397,0.9999999999999994,7.9466269296392e-09,-1.4691296641331422e-08,-2.7193907600888536e-08
2194.0,-0.280346155166626,-0.9498487114906311,1.9480057954788208,-2.568953514099121,-1.5707963705062866,1.2904502153396606,1.0700654983520508,-0.09893713146448135,0.17063499987125397,0.9999999999999983,-2.1855696083725848e-08,-4.359405945581097e-08,-3.52956108943829e-08
2195.0,-0.2753995358943939,-0.9563037753105164,1.9626752138137817,-2.5771677494049072,-1.5707963705062866,1.2953968048095703,1.0613226890563965,-0.09103759378194809,0.17063499987125397,0.9999999999999999,-6.954533605160368e-09,1.359042209210538e-08,-1.8871160960136312e-08
2196.0,-0.27076563239097595,-0.9635500311851501,1.9791803359985352,-2.5864267349243164,-1.5707963705062866,1.3000307083129883,1.0512940883636475,-0.08322086930274963,0.17063499987125397,0.9999999999999986,-6.954534924824444e-09,-4.393020348094457e-08,-3.4876344228512844e-08
