time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
435.0,-0.33336421847343445,-0.7039194107055664,1.9241893291473389,0.22930186986923218,1.4977692365646362,-1.901769757270813,0.795005738735199,-0.05067671835422516,-0.06221705302596092,-0.0010188901796936989,0.9975002408027649,0.014706563204526901,0.06910814344882965
436.0,-0.38206782937049866,-0.7630627155303955,2.069880247116089,-0.16013050079345703,1.3166229724884033,-0.5081239342689514,0.7662049531936646,-0.049438562244176865,-0.07306141406297684,0.621129035949707,0.7451580762863159,0.18648244440555573,0.15544307231903076
437.0,-0.4816945791244507,-0.7609918713569641,2.202219009399414,-0.6043323278427124,1.0317885875701904,-0.5173676609992981,0.7402112483978271,-0.07078045606613159,-0.09684973210096359,0.5560186505317688,0.7137826085090637,0.33595943450927734,0.2617039084434509
438.0,-0.3880525529384613,-0.7755615711212158,2.270857095718384,-0.8228976130485535,1.2262847423553467,-0.26268085837364197,0.7297095656394958,-0.024846842512488365,-0.10190890729427338,0.6163800358772278,0.6428124904632568,0.3282901346683502,0.31479087471961975
439.0,-0.44057413935661316,-0.7657577991485596,2.27384614944458,-0.8517191410064697,1.1039868593215942,-0.3337024748325348,0.7294853329658508,-0.04494646191596985,-0.10381568223237991,0.5811218023300171,0.6593741774559021,0.3578507602214813,0.3153822124004364
440.0,-0.4701998829841614,-0.7645481824874878,2.258409261703491,-0.8083500862121582,1.0340808629989624,-0.39606553316116333,0.732934832572937,-0.0585215725004673,-0.1008196473121643,0.5612209439277649,0.6760610342025757,0.3673761188983917,0.30497127771377563
441.0,-0.5087087154388428,-0.7586984634399414,2.2303895950317383,-0.7353116869926453,0.9416611194610596,-0.49001678824424744,0.7387449145317078,-0.07786863297224045,-0.09760210663080215,0.5326303243637085,0.6984379291534424,0.3800930678844452,0.289859801530838
442.0,-0.4461594521999359,-0.7792518138885498,2.267920732498169,-0.8284060955047607,1.0847933292388916,-0.3479541540145874,0.7340608835220337,-0.04841693863272667,-0.09367353469133377,0.5748882293701172,0.6638196110725403,0.36162009835243225,0.31317418813705444
443.0,-0.49033451080322266,-0.7734171152114868,2.240244150161743,-0.7549804449081421,0.9787505269050598,-0.4487084150314331,0.7397566437721252,-0.06944006681442261,-0.09053926169872284,0.5435060858726501,0.6896578073501587,0.3758299648761749,0.2961844503879547
444.0,-0.5395182967185974,-0.7584981918334961,2.1919214725494385,-0.6337860822677612,0.8540523648262024,-0.5943767428398132,0.7493252754211426,-0.09625273942947388,-0.08707430958747864,0.5007064938545227,0.7208485007286072,0.3936028480529785,0.27339935302734375
445.0,-0.4614437222480774,-0.7877024412155151,2.256101131439209,-0.7915586829185486,1.0422998666763306,-0.38491854071617126,0.7390190362930298,-0.05610639229416847,-0.08529509603977203,0.5618838667869568,0.6743340492248535,0.368089884519577,0.3067082166671753
446.0,-0.42100292444229126,-0.8014298677444458,2.2714452743530273,-0.8301841020584106,1.1336300373077393,-0.3052605092525482,0.7386062145233154,-0.03892277181148529,-0.08073573559522629,0.5867553353309631,0.6528192758560181,0.35633084177970886,0.32027095556259155
447.0,-0.35195571184158325,-0.8096252083778381,2.285630226135254,-0.8758000731468201,1.2958686351776123,-0.18371419608592987,0.737187385559082,-0.011979131028056145,-0.08035087585449219,0.6281862854957581,0.6141514182090759,0.33394959568977356,0.34158116579055786
448.0,-0.3889976143836975,-0.8128365278244019,2.2780489921569824,-0.8470619320869446,1.2029694318771362,-0.25034627318382263,0.7397841215133667,-0.02603166364133358,-0.07558492571115494,0.6040670871734619,0.6367773413658142,0.3476458489894867,0.3297877907752991
449.0,-0.4627671539783478,-0.8007797002792358,2.250286340713501,-0.770456850528717,1.0317429304122925,-0.39277201890945435,0.743628740310669,-0.057854365557432175,-0.07534655928611755,0.557777464389801,0.6770381331443787,0.3705516457557678,0.3052787780761719
450.0,-0.502524733543396,-0.7880633473396301,2.2230515480041504,-0.7033005952835083,0.9372683167457581,-0.4885956943035126,0.7478254437446594,-0.07740806043148041,-0.07615505158901215,0.528813898563385,0.6997085213661194,0.38324034214019775,0.2896389067173004
451.0,-0.531623363494873,-0.7718173265457153,2.195330858230591,-0.6369499564170837,0.8654625415802002,-0.5762351155281067,0.7515857219696045,-0.09277769178152084,-0.07899922132492065,0.5040010809898376,0.7179765105247498,0.3929454982280731,0.2758376896381378
452.0,-0.5572142004966736,-0.7571094632148743,2.1610116958618164,-0.554289698600769,0.7988498210906982,-0.6707050800323486,0.7581195831298828,-0.10873009264469147,-0.07845151424407959,0.47810861468315125,0.7351782917976379,0.402850478887558,0.26198580861091614
453.0,-0.5837714672088623,-0.7328329682350159,2.1100895404815674,-0.42968687415122986,0.7237185835838318,-0.8062087297439575,0.7678882479667664,-0.1277773380279541,-0.07807756215333939,0.4432505965232849,0.7565527558326721,0.4148334264755249,0.24304337799549103
454.0,-0.5742204785346985,-0.7359893321990967,2.1409575939178467,-0.5102841258049011,0.763178825378418,-0.7332391738891602,0.7588686347007751,-0.11874346435070038,-0.08660218119621277,0.46359819173812866,0.7447531819343567,0.4075161814689636,0.2536729872226715
455.0,-0.5989242196083069,-0.7086572051048279,2.084519386291504,-0.3723566234111786,0.6928168535232544,-0.8791765570640564,0.7701536417007446,-0.13857047259807587,-0.08631128072738647,0.42760688066482544,0.7658213376998901,0.4193403720855713,0.23414449393749237
456.0,-0.6153001189231873,-0.6798276305198669,2.036043405532837,-0.25212785601615906,0.6471056938171387,-1.007535696029663,0.7792091965675354,-0.1538781076669693,-0.08853649348020554,0.3983887732028961,0.7813376784324646,0.42799073457717896,0.21822409331798553
457.0,-0.6141177415847778,-0.6833371520042419,2.022700786590576,-0.21363984048366547,0.6368241310119629,-1.0353307723999023,0.7850039005279541,-0.15575213730335236,-0.08011603355407715,0.3900853097438812,0.7849781513214111,0.4310080111026764,0.21418417990207672
458.0,-0.6221217513084412,-0.6623002886772156,1.9795453548431396,-0.10309693217277527,0.6076302528381348,-1.1447770595550537,0.7955877780914307,-0.16730143129825592,-0.07719729095697403,0.36532777547836304,0.7962624430656433,0.4382587969303131,0.2010745257139206
459.0,-0.6318690776824951,-0.6161741614341736,1.9040470123291016,0.0952782928943634,0.5751786828041077,-1.3482542037963867,0.8133441209793091,-0.18580733239650726,-0.07744500786066055,0.32172703742980957,0.814683735370636,0.4487500488758087,0.177216038107872
460.0,-0.6334730982780457,-0.5938634872436523,1.862781286239624,0.207256019115448,0.5645739436149597,-1.4589263200759888,0.825031042098999,-0.19481943547725677,-0.07434172183275223,0.29739299416542053,0.8233399391174316,0.45464378595352173,0.16421878337860107
461.0,-0.6327763199806213,-0.5678415298461914,1.8180125951766968,0.33237820863723755,0.561320960521698,-1.584679365158081,0.8381024599075317,-0.203399196267128,-0.07192589342594147,0.2692590653896332,0.8328467011451721,0.4601465165615082,0.1487652063369751
462.0,-0.6263598799705505,-0.5069442391395569,1.7165641784667969,0.607751190662384,0.578825056552887,-1.8628720045089722,0.8708485960960388,-0.22257842123508453,-0.06985045224428177,0.20291563868522644,0.8509246706962585,0.47129759192466736,0.11238791793584824
463.0,-0.6312163472175598,-0.529345691204071,1.7572506666183472,0.49589717388153076,0.5676084160804749,-1.7516875267028809,0.8565322160720825,-0.21597500145435333,-0.0724031925201416,0.23101083934307098,0.8439799547195435,0.4669038653373718,0.12779907882213593
464.0,-0.6365517377853394,-0.5443651676177979,1.7934157848358154,0.3902708888053894,0.5639212727546692,-1.6518245935440063,0.842941403388977,-0.21097709238529205,-0.07997123152017593,0.2559351921081543,0.8373304009437561,0.4619899392127991,0.14121006429195404
465.0,-0.6353662610054016,-0.5133386254310608,1.747223138809204,0.5131992101669312,0.5725310444831848,-1.7796392440795898,0.8564755320549011,-0.2206614762544632,-0.08247524499893188,0.22628788650035858,0.8458582162857056,0.4666202962398529,0.1248324066400528
466.0,-0.6412039995193481,-0.5296535491943359,1.7854474782943726,0.4017844498157501,0.5668692588806152,-1.6735649108886719,0.8422149419784546,-0.2153976708650589,-0.08977203071117401,0.2530660033226013,0.838715672492981,0.4616401791572571,0.13929086923599243
467.0,-0.639107346534729,-0.5708938241004944,1.845007300376892,0.2482951134443283,0.5652104616165161,-1.5135151147842407,0.8262510299682617,-0.20126238465309143,-0.08500339835882187,0.28792881965637207,0.8273938298225403,0.4554124176502228,0.1584811806678772
468.0,-0.6353369355201721,-0.6103447079658508,1.9093267917633057,0.07574253529310226,0.5782961249351501,-1.3379080295562744,0.8094284534454346,-0.18654422461986542,-0.08534934371709824,0.3258132040500641,0.8135774731636047,0.4470810890197754,0.17904245853424072
469.0,-0.6269494295120239,-0.6505075097084045,1.9778783321380615,-0.10400445759296417,0.6074551939964294,-1.1554396152496338,0.7929784059524536,-0.16982273757457733,-0.08594561368227005,0.36515066027641296,0.7968708276748657,0.4375614523887634,0.20050407946109772
470.0,-0.6413173675537109,-0.581866443157196,1.8733272552490234,0.16610893607139587,0.5699366927146912,-1.4365472793579102,0.8167297840118408,-0.1968022733926773,-0.09113555401563644,0.30610421299934387,0.8211955428123474,0.4512680172920227,0.16821211576461792
471.0,-0.635666012763977,-0.6225715279579163,1.9467068910598755,-0.027255011722445488,0.5929078459739685,-1.2441282272338867,0.7973363995552063,-0.17948263883590698,-0.09378563612699509,0.34791362285614014,0.8049396276473999,0.44120535254478455,0.1906992346048355
472.0,-0.6269978880882263,-0.651958167552948,1.9979885816574097,-0.16034944355487823,0.62071293592453,-1.1085025072097778,0.7857131958007812,-0.16605886816978455,-0.0940706804394722,0.3773671090602875,0.7918974161148071,0.43340209126472473,0.20653139054775238
473.0,-0.6172200441360474,-0.6742974519729614,2.0458245277404785,-0.28196075558662415,0.6549577713012695,-0.9885249137878418,0.7742233872413635,-0.152946338057518,-0.09684023261070251,0.4047335386276245,0.7785649299621582,0.4255465269088745,0.22121849656105042
474.0,-0.5679413676261902,-0.7305784821510315,2.161445379257202,-0.5667001008987427,0.7929574251174927,-0.6880208849906921,0.7512905597686768,-0.1125001609325409,-0.09710020571947098,0.4777684807777405,0.7366538643836975,0.401559978723526,0.26043808460235596
475.0,-0.606522798538208,-0.6881440281867981,2.087871551513672,-0.3907761871814728,0.695173978805542,-0.8841265439987183,0.7636060118675232,-0.14090506732463837,-0.10280904918909073,0.43044719099998474,0.765338122844696,0.4170714318752289,0.2345724254846573
476.0,-0.589106023311615,-0.7081141471862793,2.128246784210205,-0.4891662895679474,0.7427153587341309,-0.7802361249923706,0.7557197213172913,-0.12656232714653015,-0.10232026129961014,0.45547962188720703,0.750864565372467,0.40891510248184204,0.2480507344007492
477.0,-0.5463259220123291,-0.7373189330101013,2.1952638626098633,-0.6524958610534668,0.8541707992553711,-0.5997210144996643,0.743148148059845,-0.09802064299583435,-0.1025005653500557,0.5026494860649109,0.7205716967582703,0.39172738790512085,0.27325743436813354
478.0,-0.4589316248893738,-0.7417762875556946,2.044315814971924,-0.11410214006900787,1.1750022172927856,-0.7643149495124817,0.7734379768371582,-0.09161663800477982,-0.07549822330474854,0.5390975475311279,0.7983759045600891,0.2223316878080368,0.1501278579235077
479.0,-0.3997264802455902,-0.738983154296875,2.0063552856445312,0.0041469489224255085,1.329280972480774,-0.6594157814979553,0.7805413603782654,-0.07149175554513931,-0.06865210831165314,0.5841599106788635,0.7890915870666504,0.15269091725349426,0.11303621530532837
480.0,-0.35376065969467163,-0.7008100152015686,1.9266570806503296,0.23879601061344147,1.4940874576568604,-1.9227077960968018,0.7896218299865723,-0.0647309273481369,-0.06348343193531036,-0.0011116309324279428,0.9978588223457336,0.017613090574741364,0.06297876685857773
481.0,-0.3716837465763092,-0.6990084052085876,1.9173837900161743,0.24086979031562805,1.4719258546829224,-0.7223343253135681,0.7960968017578125,-0.07824190706014633,-0.0632776990532875,0.5690796375274658,0.8189102411270142,0.06109073758125305,0.04245335981249809
482.0,-0.40542182326316833,-0.7106294631958008,1.9374417066574097,0.16558395326137543,1.376798391342163,-0.8187980055809021,0.797851026058197,-0.09133508801460266,-0.06469080597162247,0.5349867939949036,0.8346395492553711,0.11030467599630356,0.07070301473140717
483.0,-0.468722403049469,-0.7195968627929688,1.9834187030792236,0.027890387922525406,1.1938447952270508,-0.9092920422554016,0.7899096608161926,-0.11101685464382172,-0.07200554758310318,0.49890661239624023,0.8354640007019043,0.19782854616641998,0.11813550442457199
484.0,-0.38655680418014526,-0.68709796667099,1.88373863697052,0.28577399253845215,1.4685590267181396,-1.9565316438674927,0.8112030029296875,-0.09617341309785843,-0.062178660184144974,-0.0018474436365067959,0.9977197051048279,0.030671754851937294,0.06009538844227791
485.0,-0.39505690336227417,-0.6879286766052246,1.8934773206710815,0.28031715750694275,1.4691169261932373,-1.9651308059692383,0.8037870526313782,-0.10041874647140503,-0.06347765028476715,-0.0017969274194911122,0.9978083372116089,0.030565232038497925,0.05866106599569321
486.0,-0.40547996759414673,-0.6832112669944763,1.8804641962051392,0.29453134536743164,1.4615776538848877,-1.9759657382965088,0.8097871541976929,-0.11057581752538681,-0.06345537304878235,-0.0020008620340377092,0.9977306127548218,0.0345698781311512,0.05774741619825363
487.0,-0.4152999818325043,-0.6811402440071106,1.8707773685455322,0.29619234800338745,1.4376391172409058,-1.0003993511199951,0.8167614340782166,-0.11808662116527557,-0.06322196125984192,0.4691738486289978,0.879580557346344,0.06955257058143616,0.03709978237748146
488.0,-0.4678550064563751,-0.7029100656509399,1.9371217489242554,0.1303487867116928,1.2296490669250488,-1.011971116065979,0.8031365275382996,-0.12276101112365723,-0.06922690570354462,0.4661710560321808,0.8624879717826843,0.17328386008739471,0.09365919232368469
489.0,-0.42343994975090027,-0.6750893592834473,1.854845643043518,0.3143451511859894,1.4299308061599731,-1.0700030326843262,0.8240634202957153,-0.12717510759830475,-0.06319919228553772,0.44199636578559875,0.8934379816055298,0.07174897193908691,0.035495225340127945
490.0,-0.42693662643432617,-0.6677859425544739,1.840767741203308,0.34249842166900635,1.4566668272018433,-1.9985315799713135,0.8264882564544678,-0.13585877418518066,-0.06357210129499435,-0.001975745428353548,0.9979897141456604,0.040442366153001785,0.04875514283776283
491.0,-0.4336610436439514,-0.6636295318603516,1.8276948928833008,0.3522060513496399,1.4390490055084229,-1.1770241260528564,0.8339903354644775,-0.14234581589698792,-0.06339408457279205,0.39935120940208435,0.9140290021896362,0.06524604558944702,0.028506852686405182
492.0,-0.5144434571266174,-0.6936895847320557,1.9487136602401733,0.08292574435472488,1.0881679058074951,-1.0984076261520386,0.800662100315094,-0.13939668238162994,-0.07497194409370422,0.43235141038894653,0.8625597357749939,0.2349371314048767,0.11776043474674225
493.0,-0.5309895873069763,-0.6814062595367432,1.931979775428772,0.1081177294254303,1.0459775924682617,-1.1648834943771362,0.8060005307197571,-0.15056735277175903,-0.07647170126438141,0.40909793972969055,0.8692808747291565,0.25105732679367065,0.1181517243385315
494.0,-0.5647446513175964,-0.658633291721344,1.9166622161865234,0.12260407209396362,0.9373964071273804,-1.2563728094100952,0.8094189167022705,-0.16676747798919678,-0.08170978724956512,0.37581661343574524,0.8686235547065735,0.29633834958076477,0.1282130479812622
