time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
292.0,0.059275463223457336,-0.5640567541122437,1.4995331764221191,-1.762218952178955,-2.169736385345459,-0.5495046973228455,1.1829477548599243,0.18441329896450043,-0.09102848172187805,0.8387426137924194,-0.31676891446113586,-0.15648561716079712,0.41434353590011597
293.0,0.02822156809270382,-0.534313976764679,1.4202070236206055,-1.646120309829712,-2.0856785774230957,-0.4379233717918396,1.2112659215927124,0.15926037728786469,-0.09707193076610565,0.8092297315597534,-0.38081565499305725,-0.1904832273721695,0.40477505326271057
294.0,0.015524267219007015,-0.5221980810165405,1.3905409574508667,-1.6054444313049316,-2.051939010620117,-0.3977281451225281,1.2215617895126343,0.14857210218906403,-0.0998191311955452,0.7961739897727966,-0.40499866008758545,-0.20381668210029602,0.4006766974925995
295.0,-0.0013477870961651206,-0.5155826210975647,1.363772988319397,-1.5588421821594238,-2.0145137310028076,-0.3539245128631592,1.230336308479309,0.13310091197490692,-0.09693118929862976,0.7796894311904907,-0.43204569816589355,-0.21967655420303345,0.3964383602142334
296.0,0.03849334269762039,-0.5481337904930115,1.448050856590271,-1.6784937381744385,-2.1174495220184326,-0.47382479906082153,1.2012189626693726,0.1671413779258728,-0.09126483649015427,0.8193746209144592,-0.3585914373397827,-0.17931677401065826,0.40973544120788574
297.0,0.06843336671590805,-0.5791113972663879,1.5306180715560913,-1.8005353212356567,-2.201608657836914,-0.5903592109680176,1.1713908910751343,0.19053934514522552,-0.08410277962684631,0.8467852473258972,-0.29333168268203735,-0.14524878561496735,0.4193018972873688
298.0,0.05525968596339226,-0.5707165598869324,1.498752236366272,-1.7455658912658691,-2.1702213287353516,-0.5416247844696045,1.183119773864746,0.1795685738325119,-0.0831986591219902,0.8359943628311157,-0.3197747766971588,-0.15931634604930878,0.4165043234825134
299.0,0.05290659889578819,-0.5788832902908325,1.5023252964019775,-1.735670566558838,-2.175147294998169,-0.5401018857955933,1.181647777557373,0.17605654895305634,-0.07511640340089798,0.8346999287605286,-0.3192257583141327,-0.16029644012451172,0.41913729906082153
300.0,0.07116160541772842,-0.5931099653244019,1.5506668090820312,-1.8167699575424194,-2.221975326538086,-0.6126884818077087,1.1640410423278809,0.19072280824184418,-0.07478548586368561,0.8500208854675293,-0.2804332673549652,-0.13970015943050385,0.4234448969364166
301.0,0.08362067490816116,-0.608361005783081,1.594099760055542,-1.886644959449768,-2.2616498470306396,-0.6774563789367676,1.1481720209121704,0.1992761343717575,-0.07067883014678955,0.8606432676315308,-0.2477218508720398,-0.12305805087089539,0.42753222584724426
302.0,0.10211381316184998,-0.6164830923080444,1.650002121925354,-2.004547595977783,-2.3041179180145264,-0.7747160792350769,1.1271418333053589,0.2137308269739151,-0.07589505612850189,0.8747283220291138,-0.20369768142700195,-0.09973009675741196,0.42826569080352783
303.0,0.09253906458616257,-0.6058610677719116,1.6118258237838745,-1.9342007637023926,-2.27372407913208,-0.7123541831970215,1.1413116455078125,0.20760564506053925,-0.07803959399461746,0.8669254779815674,-0.2320270836353302,-0.11405368894338608,0.42614009976387024
304.0,0.08117279410362244,-0.5951452255249023,1.575075626373291,-1.8705607652664185,-2.2420639991760254,-0.655478835105896,1.1552406549453735,0.19935619831085205,-0.07971561700105667,0.8583269119262695,-0.2601287066936493,-0.12827667593955994,0.4232648015022278
305.0,0.12467657029628754,-0.6298495531082153,1.737449049949646,-2.193547248840332,-2.36380672454834,-0.934123158454895,1.0927026271820068,0.22872313857078552,-0.07791756093502045,0.8897371888160706,-0.13704857230186462,-0.06628623604774475,0.43033888936042786
306.0,0.11186302453279495,-0.6170868277549744,1.6772849559783936,-2.069305419921875,-2.3216488361358643,-0.8257532715797424,1.1161017417907715,0.22170288860797882,-0.0809728279709816,0.8811169862747192,-0.18171855807304382,-0.08818502724170685,0.4275916516780853
307.0,0.10306460410356522,-0.6050542593002319,1.6394246816635132,-2.0033164024353027,-2.2912871837615967,-0.7652739882469177,1.1307522058486938,0.21668414771556854,-0.08550601452589035,0.875141978263855,-0.20939409732818604,-0.10150665044784546,0.42423704266548157
308.0,0.08918245881795883,-0.5928822159767151,1.590358853340149,-1.9115091562271118,-2.2526051998138428,-0.6852908134460449,1.1493000984191895,0.20694439113140106,-0.08638180792331696,0.8641173243522644,-0.24649262428283691,-0.120367132127285,0.42196521162986755
309.0,0.11399995535612106,-0.6086874604225159,1.6732875108718872,-2.077402353286743,-2.3147354125976562,-0.826127827167511,1.1171704530715942,0.22505183517932892,-0.08879439532756805,0.8824725151062012,-0.18259696662425995,-0.08783207088708878,0.42448338866233826
310.0,0.12036310136318207,-0.6174105405807495,1.7057851552963257,-2.1400725841522217,-2.338526725769043,-0.8823692202568054,1.1047595739364624,0.22814004123210907,-0.08562325686216354,0.8871952295303345,-0.1588672399520874,-0.07635389268398285,0.4263988435268402
311.0,0.12815074622631073,-0.6181773543357849,1.733546257019043,-2.2076306343078613,-2.354292631149292,-0.9369502663612366,1.0931541919708252,0.23372307419776917,-0.08894207328557968,0.8919987082481384,-0.1370166540145874,-0.06540225446224213,0.42577841877937317
312.0,0.1342519074678421,-0.6283019781112671,1.7728238105773926,-2.2877516746520996,-2.382140874862671,-1.0098005533218384,1.0777713060379028,0.235477015376091,-0.0832613855600357,0.8952869772911072,-0.108313649892807,-0.05190055072307587,0.4289938509464264
313.0,0.15266115963459015,-0.6304470896720886,1.8910620212554932,-2.6048619747161865,-2.4397692680358887,-1.2776507139205933,1.0266915559768677,0.24210987985134125,-0.08232467621564865,0.9023900032043457,-0.01579226367175579,-0.007535094860941172,0.4305649399757385
314.0,0.14789128303527832,-0.6353516578674316,1.8630796670913696,-2.5171077251434326,-2.431096076965332,-1.2064577341079712,1.0399987697601318,0.2399001568555832,-0.07929103821516037,0.9009725451469421,-0.03906196728348732,-0.018716882914304733,0.4317089021205902
315.0,0.14206673204898834,-0.6389502882957458,1.8300691843032837,-2.4178223609924316,-2.4180753231048584,-1.1247986555099487,1.0545796155929565,0.23706042766571045,-0.07634995132684708,0.8984435200691223,-0.06639610230922699,-0.031988877803087234,0.43285974860191345
316.0,0.1344454288482666,-0.6390466690063477,1.7920247316360474,-2.3165438175201416,-2.39910888671875,-1.0411561727523804,1.0709697008132935,0.2329690307378769,-0.07447883486747742,0.8950735926628113,-0.09621433913707733,-0.04653605818748474,0.432920902967453
317.0,0.13779987394809723,-0.6470321416854858,1.8231327533721924,-2.3836774826049805,-2.420353889465332,-1.102272391319275,1.0587456226348877,0.2327626645565033,-0.06857745349407196,0.8961737751960754,-0.07409527897834778,-0.0360470749437809,0.43598517775535583
318.0,0.14491134881973267,-0.6474660038948059,1.8719888925552368,-2.5186994075775146,-2.4438154697418213,-1.215983271598816,1.037956714630127,0.23511432111263275,-0.06809421628713608,0.8987462520599365,-0.036061301827430725,-0.017519451677799225,0.4366326332092285
319.0,0.15275928378105164,-0.6375361084938049,1.9252945184707642,-2.6919515132904053,-2.459643840789795,-1.3574844598770142,1.012710690498352,0.23808230459690094,-0.0726558119058609,0.9003984928131104,0.008520488627254963,0.004116067662835121,0.43496349453926086
320.0,0.15646380186080933,-0.6228874325752258,1.9849443435668945,-2.9090301990509033,-2.471457004547119,-1.5404033660888672,0.9833011031150818,0.23617839813232422,-0.07330808788537979,0.8981249928474426,0.06188361346721649,0.02992699295282364,0.43433433771133423
321.0,0.15571102499961853,-0.6011919379234314,2.0334553718566895,-3.1188433170318604,-2.4671859741210938,-1.7186119556427002,0.9565014839172363,0.23161865770816803,-0.0751512348651886,0.893170177936554,0.11123653501272202,0.05385215952992439,0.43240422010421753
322.0,0.15576019883155823,-0.6288679242134094,1.9517325162887573,-2.78824520111084,-2.4628236293792725,-1.4356852769851685,0.999190628528595,0.23879767954349518,-0.07616274803876877,0.9006383419036865,0.03202641382813454,0.015401394106447697,0.4331139326095581
323.0,0.1586856245994568,-0.6190342307090759,1.9599536657333374,-2.8317441940307617,-2.4585342407226562,-1.4678382873535156,0.9934433102607727,0.24133436381816864,-0.08286052197217941,0.9015465378761292,0.042300429195165634,0.020181929692626,0.4301362931728363
324.0,0.15929429233074188,-0.6111559867858887,1.9900768995285034,-2.946068286895752,-2.46354603767395,-1.5661109685897827,0.97834312915802,0.23904387652873993,-0.08176777511835098,0.8992617726325989,0.07044576108455658,0.03371500223875046,0.43038231134414673
325.0,0.15938884019851685,-0.5954253673553467,2.0220251083374023,-3.0838754177093506,-2.4597818851470947,-1.6819946765899658,0.9600957632064819,0.23657657206058502,-0.08449260890483856,0.8962495923042297,0.10324341803789139,0.0493648499250412,0.42853307723999023
326.0,0.15827159583568573,-0.6197447776794434,1.9249151945114136,-2.723249912261963,-2.4458179473876953,-1.3728951215744019,1.0094305276870728,0.2447226196527481,-0.08815553039312363,0.9036327600479126,0.01441924087703228,0.00682975584641099,0.42801088094711304
327.0,0.16210956871509552,-0.604633629322052,1.9806013107299805,-2.925337791442871,-2.4556500911712646,-1.5431102514266968,0.9810426235198975,0.24312761425971985,-0.0897250771522522,0.9013150930404663,0.06526730954647064,0.030927803367376328,0.42710044980049133
328.0,0.1624206006526947,-0.5931457281112671,2.0055630207061768,-3.0298516750335693,-2.4537055492401123,-1.6311326026916504,0.9670814871788025,0.2413502037525177,-0.09187853336334229,0.8993921279907227,0.0905647948384285,0.0428466722369194,0.4255070388317108
329.0,0.16213145852088928,-0.6077632308006287,1.952990174293518,-2.830773115158081,-2.4475297927856445,-1.4600729942321777,0.9942490458488464,0.2461182326078415,-0.09361550211906433,0.9038600325584412,0.041331205517053604,0.01945166289806366,0.42538273334503174
330.0,0.14462774991989136,-0.6270542740821838,1.9394844770431519,-2.778205394744873,-2.335277557373047,-1.4196683168411255,1.006604790687561,0.2417997568845749,-0.08987491577863693,0.926611065864563,0.016565950587391853,0.006714906543493271,0.37559613585472107
331.0,0.04568275064229965,-0.6870816946029663,1.977393627166748,-2.847562074661255,-1.868386149406433,-1.5246282815933228,1.017236590385437,0.20242182910442352,-0.06683306396007538,0.9889280200004578,0.0007640900439582765,0.00011465603893157095,0.14839424192905426
332.0,0.007244808133691549,-0.5397762656211853,1.4814449548721313,0.6296564340591431,1.6981873512268066,-1.5634922981262207,1.0075184106826782,0.1887008547782898,-0.06282953917980194,1.2703855645668227e-05,0.9979721307754517,-0.0636526569724083,0.00019917618192266673
333.0,-0.014189195819199085,-0.5399667620658875,1.4766744375228882,0.6332024931907654,1.593390941619873,-1.5849891901016235,1.0146106481552124,0.18313635885715485,-0.061990510672330856,3.1952881727193017e-06,0.9999361038208008,-0.011302193626761436,0.0002826958952937275
334.0,-0.0006577216554433107,-0.5328576564788818,1.4591654539108276,0.6451922059059143,1.6110248565673828,-1.5714545249938965,1.0210062265396118,0.19412291049957275,-0.062397729605436325,-7.342448952840641e-06,0.9997976422309875,-0.020112672820687294,-0.0003649919235613197
335.0,-0.0018999237800017,-0.5424439907073975,1.4840279817581177,0.6271507740020752,1.6101068258285522,-1.5726977586746216,1.0084922313690186,0.19302023947238922,-0.06236560270190239,1.9527160475263372e-05,0.9998063445091248,-0.01965589076280594,0.0009932583197951317
336.0,-0.002587186871096492,-0.5520703792572021,1.5092984437942505,0.608656108379364,1.609439730644226,-1.5733853578567505,0.9954794049263,0.1924639642238617,-0.06237269565463066,4.650107803172432e-05,0.9998103380203247,-0.01932670921087265,0.002405596198514104
337.0,0.0015350539470091462,-0.5535905957221985,1.5135799646377563,0.6002174019813538,1.6772540807724,-1.569252610206604,0.9932330250740051,0.18612946569919586,-0.06255310028791428,0.00028601809754036367,0.9985697269439697,-0.053194768726825714,0.005369117949157953
338.0,-0.009005818516016006,-0.5627381205558777,1.5372734069824219,0.5883111357688904,1.6083897352218628,-1.579808235168457,0.9819298386573792,0.1863652914762497,-0.0622282437980175,7.16584108886309e-05,0.9998154640197754,-0.018830491229891777,0.0038047428242862225
339.0,-0.012368272989988327,-0.5688681602478027,1.5537846088409424,0.5757136940956116,1.635299801826477,-1.583189845085144,0.9737289547920227,0.17902466654777527,-0.0621212013065815,0.0001512991584604606,0.9994670748710632,-0.03230614587664604,0.004680797923356295
340.0,0.15329420566558838,-0.4700496792793274,1.469199776649475,0.572709321975708,2.3788726329803467,1.572266697883606,0.9779147505760193,0.24160274863243103,-0.09255388379096985,0.9168169498443604,0.06994088739156723,0.029904048889875412,0.3919958472251892
341.0,0.13120336830615997,-0.5149736404418945,1.524145483970642,0.4967397153377533,2.26300311088562,1.469340443611145,0.9651229381561279,0.23076772689819336,-0.08478505909442902,0.9351294636726379,0.09819807857275009,0.03555276244878769,0.33856499195098877
342.0,0.10461505502462387,-0.5538021922111511,1.5731576681137085,0.43975722789764404,2.1399576663970947,1.3656249046325684,0.9534980058670044,0.21860730648040771,-0.07795751094818115,0.9492282867431641,0.1323567032814026,0.03941235691308975,0.2826552987098694
343.0,-0.018153950572013855,-0.5790009498596191,1.5806289911270142,0.5562306046485901,1.6095021963119507,-1.5889625549316406,0.9603126049041748,0.17762592434883118,-0.06207646057009697,0.00011905882274731994,0.9997918605804443,-0.01946559175848961,0.006115099880844355
344.0,0.013814696110785007,-0.5833337306976318,1.589682698249817,0.5128442049026489,1.7630393505096436,1.3067795038223267,0.9555327296257019,0.18473687767982483,-0.06404215842485428,0.9858099222183228,0.13533222675323486,0.013507828116416931,0.09839601069688797
345.0,0.1515091210603714,-0.5393308997154236,1.6051812171936035,0.29916658997535706,2.3886029720306396,1.2921631336212158,0.9334614276885986,0.23196004331111908,-0.09460585564374924,0.9003926515579224,0.15489041805267334,0.06892851740121841,0.4006880223751068
346.0,0.05023699998855591,-0.5952341556549072,1.6283150911331177,0.41518309712409973,1.9292353391647339,1.2331955432891846,0.9379587769508362,0.19421501457691193,-0.06912172585725784,0.9658316969871521,0.178553506731987,0.03414929285645485,0.18472036719322205
347.0,-0.015845008194446564,-0.5875987410545349,1.6038836240768433,0.536392331123352,1.6139214038848877,-1.586653709411621,0.9475812315940857,0.17935656011104584,-0.0623655803501606,0.0001891621941467747,0.9997265934944153,-0.021700862795114517,0.008714422583580017
348.0,-0.018017064779996872,-0.5944569110870361,1.6224170923233032,0.521217405796051,1.6157639026641846,-1.5888277292251587,0.9379622936248779,0.17719417810440063,-0.0624280609190464,0.00023584795417264104,0.9996888637542725,-0.022671706974506378,0.01039950642734766
349.0,-0.023272011429071426,-0.5953371524810791,1.6214689016342163,0.5154439210891724,1.6379783153533936,-1.5941120386123657,0.9407117962837219,0.16879704594612122,-0.0620991475880146,0.00046882315655238926,0.9993292093276978,-0.0339120514690876,0.013815403915941715
350.0,0.027903644368052483,-0.6130709052085876,1.6615487337112427,0.3863322138786316,1.861301302909851,1.125146746635437,0.926033616065979,0.18271039426326752,-0.0673253983259201,0.9619465470314026,0.22200442850589752,0.035820122808218,0.15520881116390228
351.0,-0.039221107959747314,-0.6071027517318726,1.6570799350738525,0.4969256818294525,1.6096497774124146,-1.6100372076034546,0.9219306111335754,0.15897880494594574,-0.06196575239300728,0.0002221544273197651,0.9997400641441345,-0.019877642393112183,0.011173189617693424
352.0,-0.03511137515306473,-0.6163855791091919,1.6814559698104858,0.4704168438911438,1.618006944656372,-1.6059269905090332,0.9088665843009949,0.16191290318965912,-0.06252581626176834,0.00040703589911572635,0.9995657205581665,-0.02420458383858204,0.01680918037891388
353.0,-0.047751426696777344,-0.6121899485588074,1.6718180179595947,0.48734453320503235,1.6055611371994019,-1.6185649633407593,0.9146548509597778,0.15215082466602325,-0.061852823942899704,0.00019845481438096613,0.9997780323028564,-0.017929060384631157,0.011066433973610401
