time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
368.0,0.09104914218187332,-0.7037438750267029,1.9858866930007935,-0.5043825507164001,2.2656140327453613,0.5625725388526917,0.8245534896850586,0.17791828513145447,-0.10114120692014694,-0.3409371093531401,0.8082505022554821,0.4423526057618168,-0.18659363666914516
369.0,0.08252927660942078,-0.7125817537307739,2.0016114711761475,-0.5299597382545471,2.2436931133270264,0.5339757800102234,0.8212984800338745,0.17312541604042053,-0.09871380031108856,-0.349976895547436,0.8041315060515168,0.44058918876777375,-0.19175468781558755
370.0,0.08155370503664017,-0.7175346612930298,2.000169515609741,-0.5239629149436951,2.245161294937134,0.5344326496124268,0.8231249451637268,0.17228198051452637,-0.09409179538488388,-0.34896014025586053,0.8043072463046855,0.441216468402433,-0.19142805976363278
371.0,0.08458563685417175,-0.7191438674926758,1.9906353950500488,-0.5041608810424805,2.2578489780426025,0.5490119457244873,0.8269666433334351,0.173620343208313,-0.08964209258556366,-0.3432611881211583,0.8065529238970982,0.4428557847390117,-0.18847517503874764
372.0,0.0861908495426178,-0.7219197154045105,1.9836615324020386,-0.48870402574539185,2.266770839691162,0.5589421987533569,0.8302101492881775,0.17418766021728516,-0.08495873212814331,-0.33908489238439554,0.8080682589254187,0.4441900980847721,-0.18639281487585802
373.0,0.07653915137052536,-0.7280261516571045,2.0047192573547363,-0.5263105034828186,2.2376954555511475,0.5230985879898071,0.8242440223693848,0.16907772421836853,-0.08673127740621567,-0.35139737545350685,0.8027617688351673,0.4413304606202321,-0.19318605423206492
374.0,0.07268472760915756,-0.7374075651168823,2.006991386413574,-0.5249490141868591,2.233259439468384,0.5156915783882141,0.8258472681045532,0.16650941967964172,-0.07959801703691483,-0.3525790128693704,0.8017890496688396,0.4416970798499847,-0.19423194682439773
375.0,0.07269001752138138,-0.7419760227203369,2.0031492710113525,-0.514732837677002,2.237847328186035,0.5197669267654419,0.8283899426460266,0.1661403477191925,-0.07451600581407547,-0.35025612561582253,0.8025337532934944,0.4426491942037549,-0.19318879927163563
376.0,0.09141840040683746,-0.7251942753791809,1.964221477508545,-0.4473685324192047,2.2925915718078613,0.58965665102005,0.8378894329071045,0.1762768030166626,-0.07525763660669327,-0.3269268329519151,0.812502055963102,0.4477702599181875,-0.18016950153830585
377.0,0.08819440007209778,-0.7332513332366943,1.9659605026245117,-0.44585371017456055,2.289796829223633,0.5837597250938416,0.8392768502235413,0.1739726960659027,-0.06891804188489914,-0.3275628202457771,0.8118659693363791,0.4481921062595274,-0.18083164134847282
378.0,0.09054351598024368,-0.7343353629112244,1.9566515684127808,-0.4260419011116028,2.3023195266723633,0.5990170836448669,0.8427579402923584,0.17484526336193085,-0.06446000933647156,-0.32153779577762304,0.8139771716004522,0.44995794979006415,-0.1777426606656872
379.0,0.09095209836959839,-0.7370777726173401,1.9518368244171143,-0.4144708514213562,2.308544635772705,0.6059845089912415,0.8450988531112671,0.17469385266304016,-0.0602092519402504,-0.3183319415795228,0.8149573112065446,0.4510710911314323,-0.17619371903308592
380.0,0.0847998633980751,-0.7456524968147278,1.9631494283676147,-0.43248888850212097,2.2926952838897705,0.5835789442062378,0.8432555198669434,0.17107385396957397,-0.05711200088262558,-0.325143366880363,0.8121197784100921,0.44979339520850714,-0.1800809765512404
381.0,0.08092097193002701,-0.7539159655570984,1.9666078090667725,-0.4345833361148834,2.287177085876465,0.5743725895881653,0.8440308570861816,0.16845396161079407,-0.051280394196510315,-0.3270187894780041,0.8110199488029499,0.4498869601188044,-0.18140307904515504
382.0,0.07457475364208221,-0.7649592161178589,1.974798321723938,-0.44457411766052246,2.2745699882507324,0.5561172962188721,0.8437913656234741,0.16447694599628448,-0.04487941414117813,-0.3318820896988571,0.8086558059108376,0.4493542059425669,-0.18442034515079586
383.0,0.07517340779304504,-0.7680939435958862,1.9691766500473022,-0.4315018653869629,2.2819125652313232,0.5638689398765564,0.8464589715003967,0.16432687640190125,-0.04002908617258072,-0.3282281504133041,0.8098518745616654,0.4506131491007204,-0.1826308090184947
384.0,0.0829213336110115,-0.7624001502990723,1.9488412141799927,-0.39378997683525085,2.3099818229675293,0.5995866060256958,0.8522003293037415,0.16821283102035522,-0.0369226410984993,-0.3155477454411764,0.8146164386638953,0.4537958320495632,-0.1757811736790584
385.0,0.08708513528108597,-0.7547578811645508,1.943263053894043,-0.3866998553276062,2.3181779384613037,0.6123343110084534,0.8523464202880859,0.1708996593952179,-0.04133761674165726,-0.3122494347708848,0.816113431313746,0.45416375554477256,-0.17376547661729197
386.0,0.09400365501642227,-0.7438353300094604,1.9287389516830444,-0.36328941583633423,2.3354809284210205,0.6398835778236389,0.855109691619873,0.17521533370018005,-0.04516027122735977,-0.3043953147648874,0.819474323310463,0.4552082684122741,-0.16908801895209197
387.0,0.0934847965836525,-0.7420940399169922,1.9343236684799194,-0.3756418228149414,2.329582452774048,0.6321137547492981,0.8525980710983276,0.17518913745880127,-0.04891747981309891,-0.307563184824616,0.8184403721501085,0.45432476291019147,-0.1707315272055206
388.0,0.09350064396858215,-0.7387957572937012,1.9397227764129639,-0.3885343670845032,2.323945999145508,0.6252727508544922,0.8497777581214905,0.17557400465011597,-0.053929753601551056,-0.3107048309387247,0.8174724094989325,0.4533352141958137,-0.17230366017407725
389.0,0.09927288442850113,-0.7262412905693054,1.932906150817871,-0.38189396262168884,2.3323171138763428,0.6413323283195496,0.8492087125778198,0.17957860231399536,-0.06233663111925125,-0.307436168021647,0.8193015174334879,0.4531202181714076,-0.1700296856659029
390.0,0.10534844547510147,-0.7166794538497925,1.9188295602798462,-0.35837095975875854,2.347928762435913,0.667564332485199,0.8520581126213074,0.18341289460659027,-0.06527740508317947,-0.30000818762749165,0.822393188568491,0.4541156237852235,-0.16566089154286112
391.0,0.10249804705381393,-0.7240702509880066,1.9204517602920532,-0.3574313223361969,2.3458361625671387,0.6618109345436096,0.8533238172531128,0.1812918484210968,-0.05935098975896835,-0.30055011310584145,0.8218291592760929,0.4545668535564804,-0.16623909926181005
392.0,0.10720832645893097,-0.7192955613136292,1.9031751155853271,-0.32378748059272766,2.364539623260498,0.6917745471000671,0.8585184812545776,0.1839067041873932,-0.05652066320180893,-0.2908419798901296,0.8253026897055908,0.4565135099528321,-0.16087830285297103
393.0,0.11226874589920044,-0.7089150547981262,1.8942204713821411,-0.31084465980529785,2.3740837574005127,0.7107145190238953,0.8592371940612793,0.1874018907546997,-0.062124691903591156,-0.2863381792346298,0.8272607115625337,0.4567850690042757,-0.15810617619943435
394.0,0.1123175099492073,-0.706661581993103,1.899019718170166,-0.32273057103157043,2.3688607215881348,0.7033660411834717,0.8569382429122925,0.1877501755952835,-0.06621469557285309,-0.28943304061067937,0.8263966138104338,0.45585814009511044,-0.15965747021211457
395.0,0.11120188981294632,-0.7061322927474976,1.9065680503845215,-0.33893170952796936,2.361126184463501,0.6915231347084045,0.8539508581161499,0.18727876245975494,-0.06977859884500504,-0.2937002243075471,0.8250444046557144,0.4547874792986344,-0.16189582224748394
396.0,0.11421739310026169,-0.698479413986206,1.9042161703109741,-0.33854031562805176,2.3636984825134277,0.6984426379203796,0.8528332710266113,0.1895093023777008,-0.07569896429777145,-0.29284432866867455,0.8257133212838965,0.45438941289210716,-0.16115201417443162
397.0,0.1159285381436348,-0.6939382553100586,1.9032142162322998,-0.3391733467578888,2.364767551422119,0.7018651366233826,0.8520092368125916,0.19079381227493286,-0.07937879860401154,-0.29257906217464646,0.8260297579075723,0.45409553361130617,-0.16084022439186488
398.0,0.11695011705160141,-0.68984454870224,1.905234932899475,-0.3459922671318054,2.3626887798309326,0.7001513838768005,0.8501558899879456,0.1916959434747696,-0.08387041091918945,-0.2940117144891168,0.8257670261738606,0.4534334801287158,-0.16144351744653812
399.0,0.11921393126249313,-0.6835797429084778,1.9042997360229492,-0.3479312062263489,2.363603115081787,0.7039894461631775,0.848823606967926,0.1934129297733307,-0.08913486450910568,-0.29395097315559715,0.8261019863007777,0.45295782923646666,-0.1611754898989768
400.0,0.1212746873497963,-0.6771361231803894,1.904760718345642,-0.35304534435272217,2.3630056381225586,0.7054938673973083,0.8468989133834839,0.19504117965698242,-0.09511804580688477,-0.2947345752987522,0.826165726358604,0.45227061070748886,-0.16134750510652324
401.0,0.119802325963974,-0.6761593222618103,1.9143810272216797,-0.3743044435977936,2.3529508113861084,0.6899136900901794,0.8430176973342896,0.19439534842967987,-0.09972158074378967,-0.3003271601660885,0.8243261245511522,0.4508925948606428,-0.16427387238659474
402.0,0.11825037747621536,-0.6757226586341858,1.9229137897491455,-0.3928432762622833,2.3438804149627686,0.6759322881698608,0.8397068977355957,0.19366204738616943,-0.10333218425512314,-0.30526953455266037,0.8226197529595519,0.4497272121603997,-0.16689124589744878
403.0,0.12238077819347382,-0.6670897006988525,1.9138764142990112,-0.37708601355552673,2.3502533435821533,0.6943355202674866,0.8405588865280151,0.19662582874298096,-0.10778532177209854,-0.30152387053687213,0.8251342288606126,0.4487200549828691,-0.163973083508351
404.0,0.13034839928150177,-0.6579198241233826,1.8889310359954834,-0.33141404390335083,2.378347635269165,0.738221287727356,0.8475432991981506,0.20137500762939453,-0.10624648630619049,-0.2873964642235577,0.829494946884142,0.4525056091949924,-0.15678035301829296
405.0,0.12799817323684692,-0.6648169755935669,1.8893871307373047,-0.3278593122959137,2.378230094909668,0.7352180480957031,0.8493059873580933,0.19956143200397491,-0.10015419125556946,-0.2870159661063703,0.8292719927079608,0.4531369388436581,-0.15683338919245984
406.0,0.12898553907871246,-0.6655622720718384,1.8816183805465698,-0.3104870021343231,2.3859920501708984,0.7479546070098877,0.852465033531189,0.2000037133693695,-0.09631536155939102,-0.2825151303412759,0.830627323703477,0.45427953177551217,-0.15451070272079068
407.0,0.1345677375793457,-0.6534749865531921,1.8711165189743042,-0.29531553387641907,2.395641803741455,0.7697513699531555,0.8530659675598145,0.20396846532821655,-0.10305098444223404,-0.2776162113559836,0.8326958254715531,0.454515820330463,-0.15153306736130362
408.0,0.13814087212085724,-0.6458174586296082,1.8637586832046509,-0.28409120440483093,2.4022092819213867,0.7847733497619629,0.853691577911377,0.206512451171875,-0.10703634470701218,-0.2741478878659676,0.8340834229322038,0.45475947358888297,-0.1494710686035573
409.0,0.14002656936645508,-0.6449129581451416,1.8516169786453247,-0.25772640109062195,2.413600444793701,0.8057986497879028,0.8581055998802185,0.2076105773448944,-0.1027030423283577,-0.26730668772984756,0.8360389649060296,0.45639105662910523,-0.1459218533418534
410.0,0.13625124096870422,-0.6530518531799316,1.8599237203598022,-0.2709232568740845,2.4063336849212646,0.7888422608375549,0.8572384119033813,0.20490005612373352,-0.09872175753116608,-0.2712764736702369,0.8345370332261488,0.4560489479632317,-0.1482442986045978
411.0,0.13339120149612427,-0.6602944135665894,1.8632214069366455,-0.27361226081848145,2.4035956859588623,0.7806685566902161,0.8580223321914673,0.20276084542274475,-0.09343907982110977,-0.2725127911442195,0.8338266044474204,0.4563206477307409,-0.14913563904402452
412.0,0.1277996152639389,-0.671371579170227,1.8765949010849,-0.2959088087081909,2.391139507293701,0.754211962223053,0.8559924364089966,0.19886785745620728,-0.0889202132821083,-0.279178425263323,0.8313392318497638,0.4555552002267085,-0.15298348930959668
413.0,0.12510280311107635,-0.6781793236732483,1.8793424367904663,-0.29767313599586487,2.3886263370513916,0.7470553517341614,0.856814980506897,0.19686196744441986,-0.08384981006383896,-0.2802088496620604,0.8306894633720223,0.45584437131381517,-0.15376581269996084
414.0,0.12458246946334839,-0.6816129684448242,1.8749432563781738,-0.28610551357269287,2.392991542816162,0.7529219388961792,0.859427809715271,0.19626742601394653,-0.078852578997612,-0.27747962367916046,0.8313231910429397,0.45679327060021324,-0.15246874568716007
415.0,0.12038259953260422,-0.6903747916221619,1.8832714557647705,-0.29881060123443604,2.384882688522339,0.7356878519058228,0.8586157560348511,0.19332069158554077,-0.07438715547323227,-0.28157535922509347,0.8296617381406737,0.4564816181194952,-0.1549233670614708
416.0,0.12015575170516968,-0.6925973296165466,1.8791444301605225,-0.2880602180957794,2.3894596099853516,0.7423213720321655,0.8606544137001038,0.1928795874118805,-0.07053156942129135,-0.27875646865559595,0.830395622661604,0.45734799492652567,-0.15352769321459672
417.0,0.12013993412256241,-0.6947129964828491,1.8733128309249878,-0.273485392332077,2.3958568572998047,0.7520775198936462,0.8632645010948181,0.19250375032424927,-0.06597361713647842,-0.27485762013031895,0.8314306455571374,0.45848016257518315,-0.15156619283261283
418.0,0.11977378278970718,-0.6970832943916321,1.8692848682403564,-0.26283445954322815,2.4002912044525146,0.7584866881370544,0.8652920126914978,0.19195672869682312,-0.06195274740457535,-0.2720769271754172,0.832104876134096,0.45936423916078795,-0.15020025496940526
419.0,0.12053224444389343,-0.6974433064460754,1.86133873462677,-0.24464654922485352,2.408625841140747,0.7724782228469849,0.8682436347007751,0.1921173632144928,-0.057966820895671844,-0.26709917006943656,0.833465833528287,0.46065157122851885,-0.14762407531941688
420.0,0.11500684171915054,-0.7098853588104248,1.8706296682357788,-0.2576810419559479,2.3996195793151855,0.7516992688179016,0.8678985834121704,0.1880967617034912,-0.050698310136795044,-0.27156916214190335,0.831598702338079,0.4605183818351966,-0.1503881924722145
421.0,0.1118321344256401,-0.7136049270629883,1.8853405714035034,-0.2880948781967163,2.384035587310791,0.7246820330619812,0.8635151982307434,0.18643060326576233,-0.053924813866615295,-0.28031428378146206,0.8288698552705938,0.45863011767250383,-0.15510345094644504
422.0,0.10783237218856812,-0.7225993871688843,1.890884518623352,-0.2946564257144928,2.3782896995544434,0.7118768692016602,0.863652765750885,0.18352481722831726,-0.04814814776182175,-0.2828800111850409,0.8276356405452405,0.4587120504050817,-0.15678456743055538
423.0,0.10729581117630005,-0.7266045212745667,1.8840422630310059,-0.27713412046432495,2.385830879211426,0.7221487760543823,0.8670210838317871,0.1826077401638031,-0.04141462594270706,-0.2782928978649353,0.828807829407344,0.460169774323276,-0.15451350656266058
424.0,0.10008469223976135,-0.7391321659088135,1.902905821800232,-0.31069639325141907,2.3651371002197266,0.6851089596748352,0.8631774187088013,0.17805984616279602,-0.03840333968400955,-0.2888624832298777,0.824924629530245,0.45855688912409764,-0.16057210471774536
425.0,0.097566157579422,-0.7410801649093628,1.914285659790039,-0.3340890109539032,2.3522157669067383,0.6651133894920349,0.8595967292785645,0.17690426111221313,-0.04157044738531113,-0.29573383151488525,0.8225865125060242,0.4570481218248826,-0.16431659890908556
426.0,0.09144529700279236,-0.7528328895568848,1.924934983253479,-0.34965023398399353,2.3396661281585693,0.642771303653717,0.8584641218185425,0.1728268414735794,-0.03554768115282059,-0.3013843428627792,0.8200633659837225,0.45662017729781135,-0.16781408562195732
427.0,0.09185750037431717,-0.7459922432899475,1.8942971229553223,-0.2597697377204895,2.3362531661987305,0.7061492800712585,0.8660382032394409,0.17426568269729614,-0.03008667565882206,-0.2914078152024168,0.8336118669357642,0.44294159527323673,-0.15484018767627492
428.0,0.10339562594890594,-0.7298189401626587,1.86581289768219,-0.2142820656299591,2.376967191696167,0.7603298425674438,0.8730669617652893,0.18072640895843506,-0.031255848705768585,-0.2724011497003481,0.8375801240429934,0.4503400952801935,-0.14646142165457277
429.0,0.1063445433974266,-0.7190966606140137,1.8376106023788452,-0.1425299048423767,2.38219952583313,0.8201295733451843,0.8801022171974182,0.1835479736328125,-0.0285786185413599,-0.25982653927756844,0.847117947355619,0.4431753486433344,-0.13592999341537532
