time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
444.0,-0.5451568961143494,-1.998867392539978,2.2804927825927734,-1.882216453552246,-1.517345666885376,1.0256309509277344,0.5411412715911865,-0.08346512913703918,0.6687361598014832,-0.00040230934973806143,0.9995319843292236,0.015124003402888775,0.02658827044069767
445.0,-0.5456233024597168,-2.0001473426818848,2.281163215637207,-1.8815819025039673,-1.5173317193984985,1.0251641273498535,0.5403477549552917,-0.08325693011283875,0.6687002182006836,-0.00040230934973806143,0.9995319843292236,0.015124003402888775,0.02658827044069767
446.0,-0.6162150502204895,-2.0377085208892822,2.318396806716919,-1.937066912651062,-1.3898097276687622,2.015566349029541,0.5270846486091614,-0.09295118600130081,0.6665636301040649,0.5000922083854675,0.8601982593536377,0.08630800992250443,0.050176773220300674
447.0,-0.6194632649421692,-2.0390617847442627,2.3193039894104004,-1.9360389709472656,-1.3894999027252197,2.012256145477295,0.5259668827056885,-0.09402523934841156,0.6662589907646179,0.5000817775726318,0.860202431678772,0.08632344007492065,0.05018444359302521
448.0,-0.5967659950256348,-2.0293071269989014,2.3053057193756104,-1.9026771783828735,-1.4574432373046875,0.9737675189971924,0.5257575511932373,-0.09309862554073334,0.6665167212486267,-0.0017137270187959075,0.9980044364929199,0.03115498647093773,0.05489673092961311
449.0,-0.5893821716308594,-2.030963897705078,2.3058764934539795,-1.902404546737671,-1.4579929113388062,0.9811902046203613,0.5255964398384094,-0.08875760436058044,0.6667718291282654,-0.0017095598159357905,0.9980085492134094,0.03110615536570549,0.05484944209456444
450.0,-0.6137669086456299,-2.048213005065918,2.3237524032592773,-1.932375192642212,-1.389986515045166,2.018026113510132,0.5215967297554016,-0.08766762912273407,0.6661268472671509,0.5000817775726318,0.860202431678772,0.08632344007492065,0.05018444359302521
451.0,-0.6131485104560852,-2.0480315685272217,2.3236207962036133,-1.932526707649231,-1.3900727033615112,2.018672227859497,0.5217604041099548,-0.0874381735920906,0.6661787033081055,0.5000922083854675,0.8601982593536377,0.08630800992250443,0.050176773220300674
452.0,-0.5318126082420349,-1.9962480068206787,2.2788963317871094,-1.883952260017395,-1.5177373886108398,1.0389879941940308,0.543860673904419,-0.07727983593940735,0.669068455696106,-0.00040247017750516534,0.9995318055152893,0.015128032304346561,0.026591811329126358
453.0,-0.9218448400497437,-2.1598398685455322,2.4927854537963867,-2.0464768409729004,-0.7483116984367371,1.7644423246383667,0.4813340902328491,-0.114851213991642,0.6336115002632141,0.45972639322280884,0.7908180952072144,0.3493160903453827,0.20306800305843353
454.0,-0.9204681515693665,-2.1679179668426514,2.4957828521728516,-2.042863130569458,-0.7485085129737854,1.7664445638656616,0.478780597448349,-0.11065869778394699,0.6334530711174011,0.45972639322280884,0.7908180952072144,0.3493160903453827,0.20306800305843353
455.0,-0.5258339643478394,-1.997922420501709,2.2796645164489746,-1.883362889289856,-1.517920732498169,1.04497230052948,0.5433620810508728,-0.07350771129131317,0.6691563129425049,-0.00040247017750516534,0.9995318055152893,0.015128032304346561,0.026591811329126358
456.0,-0.9190970659255981,-2.1648266315460205,2.4940731525421143,-2.0457053184509277,-0.748706579208374,1.7684379816055298,0.4801298975944519,-0.11160680651664734,0.634225070476532,0.45972639322280884,0.7908180952072144,0.3493160903453827,0.20306800305843353
457.0,-0.9206950068473816,-2.153219699859619,2.48958683013916,-2.051123857498169,-0.748475968837738,1.7661147117614746,0.48389652371406555,-0.11752293258905411,0.6346044540405273,0.45972639322280884,0.7908180952072144,0.3493160903453827,0.20306800305843353
458.0,-0.914021372795105,-2.1643378734588623,2.4923553466796875,-2.0498955249786377,-0.7496733069419861,1.775877594947815,0.4812752902507782,-0.11009370535612106,0.6361384987831116,0.4597786068916321,0.7908366322517395,0.3492255210876465,0.20303361117839813
459.0,-0.8958021998405457,-2.1889328956604004,2.537144899368286,-2.2333269119262695,-0.7888273596763611,2.003040313720703,0.47349968552589417,-0.09591159969568253,0.6352841854095459,0.5157861709594727,0.7558753490447998,0.3330973982810974,0.22729547321796417
460.0,-0.5166270732879639,-2.0047218799591064,2.284719944000244,-1.8892289400100708,-1.52340829372406,1.0544484853744507,0.5402570962905884,-0.06733933091163635,0.6691409945487976,-0.0003157196333631873,0.9995347857475281,0.011110784485936165,0.028402380645275116
461.0,-0.5232559442520142,-2.0109126567840576,2.2879979610443115,-1.8860020637512207,-1.5231521129608154,1.0478169918060303,0.5360958576202393,-0.06873731315135956,0.6688731908798218,-0.00031575653702020645,0.9995347261428833,0.011111673898994923,0.028403425589203835
462.0,-0.5202207565307617,-2.0154566764831543,2.290283441543579,-1.8838881254196167,-1.5232679843902588,1.0508533716201782,0.5336291790008545,-0.06559926271438599,0.668802797794342,-0.00031575653702020645,0.9995347261428833,0.011111673898994923,0.028403425589203835
463.0,-0.5141599774360657,-2.0105128288269043,2.2876853942871094,-1.8865201473236084,-1.523503303527832,1.0569164752960205,0.5369842052459717,-0.06408151984214783,0.6690273880958557,-0.0003157196333631873,0.9995347857475281,0.011110784485936165,0.028402380645275116
464.0,-0.5077247023582458,-2.015881061553955,2.2903568744659424,-1.8841270208358765,-1.5237523317337036,1.0633541345596313,0.5342193245887756,-0.0589069202542305,0.6689853668212891,-0.0003157196333631873,0.9995347857475281,0.011110784485936165,0.028402380645275116
465.0,-0.5773372054100037,-2.068913698196411,2.338890552520752,-1.9577512741088867,-1.408827781677246,2.2005393505096436,0.5141317248344421,-0.06531387567520142,0.6665542721748352,0.5608398914337158,0.8219137191772461,0.08225622028112411,0.05612824112176895
466.0,-0.5199294090270996,-2.0195958614349365,2.2923758029937744,-1.8818551301956177,-1.523279070854187,1.0511448383331299,0.5312066674232483,-0.06404800713062286,0.6686995625495911,-0.00031575653702020645,0.9995347261428833,0.011111673898994923,0.028403425589203835
467.0,-0.5915297269821167,-2.062506914138794,2.336034059524536,-1.9589804410934448,-1.4071980714797974,2.1862597465515137,0.5164892673492432,-0.0745462030172348,0.6663175225257874,0.5608433485031128,0.8219120502471924,0.08225119113922119,0.05612526834011078
468.0,-0.5592983961105347,-2.0424675941467285,2.3143954277038574,-1.9179426431655884,-1.469847559928894,1.0126131772994995,0.522301435470581,-0.07146867364645004,0.6673481464385986,-0.0013405242934823036,0.998021125793457,0.022842753678560257,0.058568745851516724
469.0,-0.5495891571044922,-2.05022931098938,2.318134069442749,-1.9148964881896973,-1.4705818891525269,1.0223437547683716,0.518624484539032,-0.06386419385671616,0.667265772819519,-0.0013405242934823036,0.998021125793457,0.022842753678560257,0.058568745851516724
470.0,-0.5430068373680115,-2.0563530921936035,2.3210761547088623,-1.9123731851577759,-1.4710850715637207,1.0289397239685059,0.5155925154685974,-0.058462560176849365,0.667157769203186,-0.0013405242934823036,0.998021125793457,0.022842753678560257,0.058568745851516724
471.0,-0.5412666201591492,-2.0605900287628174,2.323153018951416,-1.9103866815567017,-1.4712188243865967,1.0306835174560547,0.5132902264595032,-0.05614444240927696,0.6669935584068298,-0.0013405242934823036,0.998021125793457,0.022842753678560257,0.058568745851516724
472.0,-0.52292799949646,-2.064668655395508,2.328132152557373,-1.9264863729476929,-1.4854798316955566,1.0500916242599487,0.5121599435806274,-0.04805624112486839,0.6671074032783508,-0.0008563472656533122,0.998029887676239,0.013974156230688095,0.06116005405783653
473.0,-0.5513056516647339,-2.0799334049224854,2.3491463661193848,-1.982932448387146,-1.4316580295562744,2.3746447563171387,0.5098176598548889,-0.05240717530250549,0.6665936708450317,0.619927704334259,0.7783373594284058,0.07775377482175827,0.06192909553647041
474.0,-0.48802927136421204,-2.0322940349578857,2.2998929023742676,-1.884443759918213,-1.5309640169143677,1.0832806825637817,0.5256428718566895,-0.04451943188905716,0.6687617301940918,-0.00020181568106636405,0.9995367527008057,0.0068002003245055676,0.02966415509581566
475.0,-0.49880754947662354,-2.025768756866455,2.2952401638031006,-1.8795406818389893,-1.5241005420684814,1.0722743272781372,0.5288729071617126,-0.051014989614486694,0.6688570380210876,-0.0003157196333631873,0.9995347857475281,0.011110784485936165,0.028402380645275116
476.0,-0.479339599609375,-2.0238230228424072,2.29559063911438,-1.8889564275741577,-1.5313658714294434,1.0919678211212158,0.5311214327812195,-0.04267679899930954,0.6691123247146606,-0.0002018123195739463,0.9995367527008057,0.006800117436796427,0.029664022848010063
477.0,-0.8353589773178101,-1.8604059219360352,2.209944725036621,0.7318083643913269,0.8717186450958252,-0.8793495297431946,0.4597776532173157,-0.06058686971664429,0.6337150931358337,0.5702731013298035,0.7159416675567627,0.3150349259376526,0.2509365677833557
478.0,-0.49417272210121155,-1.6053847074508667,1.9824925661087036,1.1541996002197266,1.5242830514907837,-2.0646820068359375,0.5341616868972778,-0.05132023245096207,0.6691510677337646,-0.0003157196333631873,0.9995347857475281,0.011110784485936165,0.028402380645275116
479.0,-0.8788989782333374,-1.8012138605117798,2.2020304203033447,0.839829683303833,0.7942100763320923,-1.1160129308700562,0.46713146567344666,-0.07925956696271896,0.6354389190673828,0.5157934427261353,0.7558773756027222,0.333085298538208,0.2272898405790329
480.0,-0.8741334080696106,-1.799734354019165,2.1967897415161133,0.8391715884208679,0.7957649827003479,-1.109702467918396,0.4693302810192108,-0.07948257029056549,0.6375893354415894,0.5157934427261353,0.7558773756027222,0.333085298538208,0.2272898405790329
481.0,-0.8724876642227173,-1.8016632795333862,2.1978282928466797,0.8385404348373413,0.7963065505027771,-1.107527732849121,0.46870046854019165,-0.0778975561261177,0.6375799179077148,0.5157934427261353,0.7558773756027222,0.333085298538208,0.2272898405790329
482.0,-1.0268093347549438,-1.810504674911499,2.3033487796783447,0.6934830546379089,0.43100881576538086,-1.151831030845642,0.4543619751930237,-0.09194695949554443,0.6093739867210388,0.469439297914505,0.6879467964172363,0.45719313621520996,0.31197819113731384
483.0,-0.9625276923179626,-1.9386705160140991,2.3004677295684814,0.4833410084247589,0.5451846718788147,-0.7669765949249268,0.44776883721351624,-0.060416825115680695,0.6171263456344604,0.5189982056617737,0.6516169309616089,0.4327234625816345,0.3446544408798218
484.0,-0.9625906348228455,-1.9328550100326538,2.289543867111206,0.4885270595550537,0.5451428890228271,-0.7670674324035645,0.4511818587779999,-0.0653466284275055,0.6224096417427063,0.5189982056617737,0.6516169309616089,0.4327234625816345,0.3446544408798218
485.0,-0.8421151041984558,-2.035452365875244,2.3151142597198486,0.3263014256954193,0.7499043941497803,-0.4692735970020294,0.44050177931785583,-0.022118087857961655,0.6149284839630127,0.5665209293365479,0.6108595132827759,0.4055318236351013,0.37609678506851196
486.0,-0.8142030835151672,-1.8646434545516968,2.203963041305542,0.7264067530632019,0.8815745115280151,-0.8551283478736877,0.4616820812225342,-0.05331845581531525,0.6375156044960022,0.5702081322669983,0.7159285545349121,0.31513676047325134,0.2509936988353729
487.0,-0.8198769688606262,-1.8621755838394165,2.203684091567993,0.7283254861831665,0.8788392543792725,-0.861577033996582,0.46204057335853577,-0.056176528334617615,0.6371989250183105,0.5702081322669983,0.7159285545349121,0.31513676047325134,0.2509936988353729
488.0,-0.8113694787025452,-1.8675568103790283,2.206429958343506,0.72481369972229,0.8829481601715088,-0.8519187569618225,0.46043258905410767,-0.05077440291643143,0.6368073225021362,0.5702081322669983,0.7159285545349121,0.31513676047325134,0.2509936988353729
489.0,-0.8103818893432617,-1.8679225444793701,2.2064011096954346,0.7244993448257446,0.8834280371665955,-0.8508018851280212,0.46040359139442444,-0.050319746136665344,0.6368875503540039,0.5702081322669983,0.7159285545349121,0.31513676047325134,0.2509936988353729
490.0,-0.8056998252868652,-1.8705461025238037,2.207507848739624,0.7226685285568237,0.885711669921875,-0.8455184698104858,0.45969125628471375,-0.04757516086101532,0.6367999315261841,0.5702081322669983,0.7159285545349121,0.31513676047325134,0.2509936988353729
491.0,-0.8002827763557434,-1.873354434967041,2.2085206508636475,0.7206182479858398,0.8883707523345947,-0.8394304513931274,0.45898157358169556,-0.0445513091981411,0.6367834210395813,0.5702081322669983,0.7159285545349121,0.31513676047325134,0.2509936988353729
492.0,-0.7973147630691528,-1.8729795217514038,2.2064528465270996,0.7202163338661194,0.8898353576660156,-0.8361059427261353,0.45980119705200195,-0.044146064668893814,0.6377546787261963,0.5702081322669983,0.7159285545349121,0.31513676047325134,0.2509936988353729
493.0,-0.727615475654602,-1.9130573272705078,2.2055368423461914,0.6299306154251099,1.0117881298065186,-0.610710859298706,0.457300066947937,-0.02854156121611595,0.6377313733100891,0.6223934292793274,0.6711874604225159,0.29525238275527954,0.27378806471824646
494.0,-0.7158586382865906,-1.915092945098877,2.2052953243255615,0.6266302466392517,1.0191376209259033,-0.599755585193634,0.4572031795978546,-0.02409176342189312,0.6379913091659546,0.6224664449691772,0.6711977124214172,0.29514312744140625,0.27371472120285034
495.0,-0.6989123821258545,-1.9181442260742188,2.2052993774414062,0.6215219497680664,1.0295016765594482,-0.5840623378753662,0.45690491795539856,-0.01758689247071743,0.638200581073761,0.6224664449691772,0.6711977124214172,0.29514312744140625,0.27371472120285034
496.0,-0.8318978548049927,-2.0416243076324463,2.3250067234039307,0.3164132535457611,0.7583205103874207,-0.46081170439720154,0.4376611113548279,-0.01559567078948021,0.6093683242797852,0.5665209293365479,0.6108595132827759,0.4055318236351013,0.37609678506851196
497.0,-0.673615038394928,-1.922394871711731,2.2054250240325928,0.6139172911643982,1.0451717376708984,-0.5609973669052124,0.45633092522621155,-0.007991247810423374,0.6383635997772217,0.6224664449691772,0.6711977124214172,0.29514312744140625,0.27371472120285034
498.0,-0.6850495934486389,-1.9235702753067017,2.2103517055511475,0.615402340888977,1.038059949874878,-0.571370005607605,0.4543861150741577,-0.010495349764823914,0.6360438466072083,0.6224664449691772,0.6711977124214172,0.29514312744140625,0.27371472120285034
499.0,-0.4084751605987549,-1.6230390071868896,1.9959014654159546,1.1439878940582275,1.5424220561981201,-1.9786466360092163,0.5247169733047485,-0.003318509552627802,0.6690682172775269,-7.029368134681135e-05,0.9995357394218445,0.0023126876913011074,0.03038068860769272
500.0,-0.4128168821334839,-1.6288114786148071,2.001711368560791,1.1440739631652832,1.5421881675720215,-1.9829837083816528,0.5201335549354553,-0.003558278549462557,0.6687882542610168,-7.029368134681135e-05,0.9995357394218445,0.0023126876913011074,0.03038068860769272
501.0,-0.4134831428527832,-1.6273102760314941,2.0002241134643555,1.1440790891647339,1.5421524047851562,-1.9836493730545044,0.5213101506233215,-0.004416126757860184,0.6688558459281921,-7.029368134681135e-05,0.9995357394218445,0.0023126876913011074,0.03038068860769272
502.0,-0.4201592803001404,-1.6219027042388916,1.9948922395706177,1.1441956758499146,1.541793942451477,-1.9903186559677124,0.525494396686554,-0.00972353108227253,0.6690858602523804,-7.029368134681135e-05,0.9995357394218445,0.0023126876913011074,0.03038068860769272
503.0,-0.7215934991836548,-1.9191715717315674,2.213498830795288,0.6250959038734436,1.0154320001602173,-0.6050620079040527,0.4537178874015808,-0.023126982152462006,0.634279727935791,0.6223934292793274,0.6711874604225159,0.29525238275527954,0.27378806471824646
504.0,-0.4364686608314514,-1.6242762804031372,1.9974861145019531,1.144547700881958,1.5410258769989014,-2.0066139698028564,0.5233268141746521,-0.01725706271827221,0.6689192056655884,-6.93394904374145e-05,0.9995377063751221,0.0022860791068524122,0.030317164957523346
505.0,-0.48830339312553406,-1.6874576807022095,2.034857988357544,1.0546404123306274,1.465063214302063,-0.5545849800109863,0.5024935007095337,-0.0208912156522274,0.6663374900817871,0.6766548752784729,0.7295772433280945,0.07278759777545929,0.06750771403312683
