time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
621.0,-0.068962462246418,-0.7420004606246948,1.7455588579177856,-2.1704297065734863,-1.7806367874145508,-0.453470915555954,1.1230833530426025,0.09168743342161179,0.0028511902783066034,0.8196095578167142,-0.527178916617724,-0.12135323403959263,0.18866890363116315
622.0,-0.06715074181556702,-0.7483142614364624,1.7597579956054688,-2.191746234893799,-1.7787737846374512,-0.4649396240711212,1.1170729398727417,0.09439676254987717,0.004916836507618427,0.823787818489731,-0.5232309338719701,-0.11697731870439493,0.18417200345363646
623.0,-0.05622987076640129,-0.7547256350517273,1.774412989616394,-2.2048747539520264,-1.794062614440918,-0.4993448555469513,1.1081470251083374,0.10472287982702255,0.006697156000882387,0.8357921257232774,-0.5032268879657573,-0.11326137441723852,0.18811188923718355
624.0,-0.040098048746585846,-0.7644933462142944,1.8009792566299438,-2.240751266479492,-1.826807975769043,-0.583128035068512,1.0940622091293335,0.11816448718309402,0.009372328408062458,0.8606893061906092,-0.45911685566918947,-0.10357132640894315,0.19416130251792335
625.0,-0.03576936572790146,-0.772830605506897,1.8215408325195312,-2.270925283432007,-1.8332486152648926,-0.6199994683265686,1.0844197273254395,0.12226439267396927,0.012029314413666725,0.8707253364928003,-0.4423511643343026,-0.09731421953342975,0.19155359166088767
626.0,-0.030799290165305138,-0.7795014977455139,1.8394008874893188,-2.2979896068573,-1.8404401540756226,-0.6567482948303223,1.0758209228515625,0.1268271654844284,0.013975261710584164,0.8803341331777947,-0.4248723024471523,-0.09168521233726079,0.1899714778960984
627.0,-0.027488118037581444,-0.7894367575645447,1.8657807111740112,-2.3410913944244385,-1.8372955322265625,-0.6948168277740479,1.063920021057129,0.1311722695827484,0.016927946358919144,0.8901361764004752,-0.40938110676347533,-0.08363493890755239,0.18185129606957476
628.0,-0.02208055555820465,-0.7949885725975037,1.8834956884384155,-2.370204448699951,-1.8502944707870483,-0.7478120923042297,1.0552784204483032,0.1351664662361145,0.018490295857191086,0.9019706669243852,-0.38353841118033133,-0.07762159918237375,0.18254339346472687
629.0,-0.010281969793140888,-0.7979562878608704,1.8985464572906494,-2.3932018280029297,-1.8834238052368164,-0.8224207162857056,1.0463565587997437,0.14279265701770782,0.01889260672032833,0.9167185538658167,-0.34220018399711477,-0.07211816941326907,0.19319704115484151
630.0,-0.012823319993913174,-0.8062787055969238,1.9284327030181885,-2.462275743484497,-1.8723864555358887,-0.9017804265022278,1.036034345626831,0.14189352095127106,0.02197939157485962,0.9313424367538807,-0.3120703403272233,-0.05961981722394751,0.17792932749712181
631.0,0.017191872000694275,-0.7890662550926208,1.9013367891311646,-2.4054946899414062,-1.9751510620117188,-0.9439981579780579,1.0415928363800049,0.15822386741638184,0.014549545012414455,0.9338279806846888,-0.26466713089124766,-0.06562312724340595,0.23153880341521035
632.0,0.03066517412662506,-0.7747676968574524,1.872979760169983,-2.3445844650268555,-2.0253539085388184,-0.9171584844589233,1.0498852729797363,0.16551996767520905,0.008302614092826843,0.9263780831391694,-0.26003292741363143,-0.07361940552158736,0.26227219995787476
633.0,0.02147284895181656,-0.7636932134628296,1.833550214767456,-2.272900342941284,-1.9989396333694458,-0.8227369785308838,1.0675642490386963,0.1598961055278778,0.00502944877371192,0.9118007757245901,-0.30508163514178893,-0.0872116768287498,0.2606504646302515
634.0,-0.0034434061963111162,-0.775337278842926,1.8439477682113647,-2.298927068710327,-1.9168752431869507,-0.7636780142784119,1.068570852279663,0.14498096704483032,0.010918069630861282,0.9036821339017664,-0.3559672331596189,-0.08722821927836097,0.22144337322431182
635.0,-0.021643780171871185,-0.7551841139793396,1.7862107753753662,-2.2086029052734375,-1.877145767211914,-0.6286224722862244,1.0960278511047363,0.13077649474143982,0.005109661724418402,0.8726792408192656,-0.42280976324121805,-0.10650137172202305,0.21981879940610752
636.0,0.0006705821142531931,-0.7406169176101685,1.7643451690673828,-2.159550189971924,-1.949676752090454,-0.6723165512084961,1.0992209911346436,0.14466458559036255,-0.0015545202186331153,0.8815954821211995,-0.37956753157798506,-0.11095054823624036,0.2576972462432668
637.0,-0.002085786545649171,-0.7228132486343384,1.722660779953003,-2.0843660831451416,-1.9538524150848389,-0.6154400110244751,1.1145126819610596,0.1410049945116043,-0.007583422586321831,0.8668366385609793,-0.3982429317130153,-0.12523916337764462,0.2726022034859452
638.0,-0.009563647210597992,-0.7179921865463257,1.708774209022522,-2.064781427383423,-1.9368599653244019,-0.5835314393043518,1.1212671995162964,0.1350523829460144,-0.00872136652469635,0.858552928146288,-0.416317496662624,-0.13057909533396847,0.26928741412432083
639.0,-0.009772468358278275,-0.6842697858810425,1.6369818449020386,-1.927772879600525,-1.9601144790649414,-0.5104172825813293,1.1433048248291016,0.13126777112483978,-0.020254962146282196,0.835764948026189,-0.42941167467384994,-0.15638745288917713,0.30437728214079424
640.0,0.013720597140491009,-0.6756076216697693,1.6309653520584106,-1.8906811475753784,-2.035837173461914,-0.5463213324546814,1.1377604007720947,0.14742685854434967,-0.02517368085682392,0.8436790329950058,-0.38453627343608365,-0.1553675326150744,0.3408789719322762
641.0,0.02433936856687069,-0.6936424374580383,1.6752116680145264,-1.969309687614441,-2.0543298721313477,-0.6140044331550598,1.1220502853393555,0.15661798417568207,-0.020154092460870743,0.86162949383578,-0.35656113256547384,-0.13811013336188463,0.3337429627103567
642.0,0.018688401207327843,-0.7201595306396484,1.7292417287826538,-2.0810439586639404,-2.0174453258514404,-0.6703760623931885,1.1067065000534058,0.15505920350551605,-0.010351703502237797,0.8779618517750576,-0.35380838234113593,-0.12054157914068284,0.2991192790696229
643.0,0.024328993633389473,-0.7284336090087891,1.7524293661117554,-2.1220953464508057,-2.030501127243042,-0.7146510481834412,1.097456455230713,0.15928415954113007,-0.007960538379848003,0.8874840105317636,-0.3336582360808205,-0.11186356234777382,0.2975413516887319
644.0,0.02048829384148121,-0.7410786747932434,1.7782090902328491,-2.172034978866577,-2.009319305419922,-0.7391934990882874,1.0890326499938965,0.15782777965068817,-0.0030471498612314463,0.8942212197846532,-0.3327596769515845,-0.10441754175850573,0.280600043576324
645.0,0.056146346032619476,-0.7198636531829834,1.7611294984817505,-2.112863779067993,-2.1417980194091797,-0.7809892892837524,1.0856090784072876,0.17880742251873016,-0.0145387789234519,0.8928783736208482,-0.26853538231309027,-0.10410514720664125,0.3461489227070267
646.0,0.04944665729999542,-0.7516877055168152,1.8333783149719238,-2.263242483139038,-2.1000897884368896,-0.888573169708252,1.0615437030792236,0.17577354609966278,-0.0020022187381982803,0.9157000867026797,-0.24655899122941946,-0.08250648756227648,0.30642241198510944
647.0,0.08966270834207535,-0.7245601415634155,1.8228989839553833,-2.221249580383301,-2.2679214477539062,-0.9283550381660461,1.056004285812378,0.19728678464889526,-0.016852356493473053,0.9023137715718385,-0.17709889208956603,-0.07569487650813539,0.3856632283779081
648.0,0.09119996428489685,-0.7312898635864258,1.8441171646118164,-2.266650438308716,-2.2681286334991455,-0.9669756293296814,1.0478317737579346,0.19816574454307556,-0.014300685375928879,0.90736674585645,-0.16469635712456884,-0.06906707301187821,0.3805133872669196
649.0,0.09619726985692978,-0.6933780908584595,1.7490872144699097,-2.0342633724212646,-2.312239646911621,-0.7872861623764038,1.0762298107147217,0.20109352469444275,-0.03025318868458271,0.874992203303278,-0.20083579736085078,-0.09854825889426945,0.4293505180220638
650.0,0.06514458358287811,-0.6809848546981812,1.6822437047958374,-1.9307299852371216,-2.201428174972534,-0.668478786945343,1.1062430143356323,0.18241794407367706,-0.02985752560198307,0.8640743424368729,-0.2774239278216097,-0.12839620763325327,0.39990737537549176
651.0,0.05125333368778229,-0.6837139129638672,1.6753157377243042,-1.9367554187774658,-2.1513137817382812,-0.6493310332298279,1.113239049911499,0.1736333668231964,-0.026919519528746605,0.8638494029561844,-0.3044044306716716,-0.13339731977726707,0.37855951536837756
652.0,0.043059371411800385,-0.6505893468856812,1.6013284921646118,-1.7905060052871704,-2.150221347808838,-0.5481553673744202,1.1356722116470337,0.16555382311344147,-0.03715284541249275,0.8378292202486971,-0.3309493192289692,-0.15951216653530784,0.40382002739655515
653.0,0.04982135444879532,-0.6129356026649475,1.533726692199707,-1.6287729740142822,-2.192697525024414,-0.4626109302043915,1.1474422216415405,0.1684601753950119,-0.05049142241477966,0.8111130100167453,-0.3261432477590885,-0.1811289657944901,0.4504648317826238
654.0,0.02969740889966488,-0.6049677133560181,1.6031577587127686,-2.0120882987976074,-2.0140469074249268,-0.6031762361526489,1.1608777046203613,0.16936877369880676,-0.0884421318769455,0.8640091032371301,-0.37002681794060394,-0.1344117381087239,0.31385013650899274
655.0,0.022457052022218704,-0.6036506295204163,1.5945115089416504,-1.998824119567871,-2.001434087753296,-0.5845363140106201,1.1655139923095703,0.16280025243759155,-0.08752447366714478,0.8591016220385368,-0.38237330543799647,-0.13833396799919245,0.3108034291908216
656.0,0.01600882038474083,-0.6031791567802429,1.587787389755249,-1.9868048429489136,-1.9945963621139526,-0.5718299746513367,1.1691474914550781,0.15628352761268616,-0.0860610082745552,0.8551573037537505,-0.3908454726331168,-0.14154455079285602,0.30969491842724806
657.0,-0.00017643014143686742,-0.5966291427612305,1.565561294555664,-1.9616718292236328,-1.9465755224227905,-0.5124193429946899,1.1806684732437134,0.14416398108005524,-0.0872870460152626,0.8396883311672365,-0.42949513081325863,-0.15134649291525326,0.2958913283479872
658.0,-0.0029152235947549343,-0.598840057849884,1.566709280014038,-1.95804762840271,-1.9540756940841675,-0.5180850625038147,1.1803256273269653,0.13985705375671387,-0.08505448698997498,0.8400663914925695,-0.4266347043909331,-0.15172264740333163,0.29874993750432605
659.0,-0.008423804305493832,-0.5945761799812317,1.5568839311599731,-1.9508967399597168,-1.9282954931259155,-0.4885661005973816,1.1853853464126587,0.13702492415905,-0.08707674592733383,0.8324077560437613,-0.4453295141762308,-0.1555826598578217,0.29081435217904544
660.0,-0.012659840285778046,-0.5959410667419434,1.555650234222412,-1.9445717334747314,-1.930249571800232,-0.4873712658882141,1.1861259937286377,0.13171784579753876,-0.08512821048498154,0.8309124725693586,-0.4467185205795796,-0.1570707299569749,0.29215717018524395
661.0,-0.030772943049669266,-0.5922557711601257,1.5394220352172852,-1.9239537715911865,-1.8921984434127808,-0.4375036358833313,1.1949334144592285,0.11554595082998276,-0.0845140889286995,0.8142238800323324,-0.4797642854875738,-0.16595437341998046,0.28164667492884327
662.0,-0.037430331110954285,-0.59138423204422,1.5346474647521973,-1.917333722114563,-1.879689335823059,-0.4207719564437866,1.1975599527359009,0.10935414582490921,-0.0841023400425911,0.8081096780641424,-0.49089079545084247,-0.16901865179300987,0.27824031071500227
663.0,-0.06364721804857254,-0.588771402835846,1.5188883543014526,-1.894724726676941,-1.832651972770691,-0.35737964510917664,1.206252932548523,0.0845041275024414,-0.08243296295404434,0.7830360114502348,-0.5326911626578373,-0.18060111537355333,0.2654768673993608
664.0,-0.07668691873550415,-0.5829192996025085,1.5057812929153442,-1.88431715965271,-1.7937239408493042,-0.30676987767219543,1.2132010459899902,0.07415894418954849,-0.08478701859712601,0.7636033959652092,-0.5628289957263708,-0.18774864585886486,0.2547230284411038
665.0,-0.10067643225193024,-0.5717806220054626,1.4752410650253296,-1.824276328086853,-1.7480173110961914,-0.22788529098033905,1.2221180200576782,0.05122637003660202,-0.08693734556436539,0.7272086450085725,-0.6024790012122276,-0.2098416750439146,0.2532846444968129
666.0,-0.12522603571414948,-0.607757568359375,1.4569123983383179,-1.6229344606399536,-1.7406333684921265,-0.16366206109523773,1.204097867012024,0.024722900241613388,-0.038748547434806824,0.684529845613533,-0.613036182880326,-0.2631636660713585,0.2938544091956332
667.0,-0.11760780215263367,-0.6261507868766785,1.4930311441421509,-1.6989030838012695,-1.7502551078796387,-0.19351662695407867,1.197788119316101,0.03314213827252388,-0.033550925552845,0.7031991021599782,-0.6076364981648642,-0.2413736478181546,0.2793343354446407
668.0,-0.07622900605201721,-0.7206159830093384,1.695247769355774,-2.082136869430542,-1.7816709280014038,-0.3967808187007904,1.141491174697876,0.08201032131910324,-0.004074403550475836,0.7989888798102742,-0.5468104620277612,-0.14132445964849452,0.20650057060834212
669.0,-0.07011841982603073,-0.7260857224464417,1.7089489698410034,-2.1052005290985107,-1.7889416217803955,-0.4226793944835663,1.1359590291976929,0.08823693543672562,-0.0025361282750964165,0.8087180688057349,-0.5346543035848055,-0.135221515810588,0.2045360665194686
670.0,-0.05691312998533249,-0.7105743288993835,1.6764094829559326,-2.03643536567688,-1.8270890712738037,-0.4342751204967499,1.1433870792388916,0.0970039889216423,-0.008191101253032684,0.8126515497007796,-0.5138197951928726,-0.14692658217394078,0.23237740055254977
671.0,-0.09855414927005768,-0.7718001008033752,1.824164867401123,-2.3373782634735107,-1.648801565170288,-0.25924402475357056,1.101628065109253,0.08097457885742188,0.01203497126698494,0.7568406992309306,-0.6367527194865163,-0.094919262055952,0.112820494170675
672.0,-0.15723580121994019,-0.8085765242576599,1.9073426723480225,-2.427469491958618,-1.6110596656799316,-0.16158618032932281,1.0618852376937866,0.02886590175330639,0.022905638441443443,0.7050304443381575,-0.6985397807860798,-0.0861271061652401,0.08692737658112827
673.0,-0.1506762057542801,-0.8376061916351318,1.9880187511444092,-2.5494260787963867,-1.5975350141525269,-0.1528986394405365,1.0230339765548706,0.04380679503083229,0.03234419226646423,0.706029543757691,-0.7028420643800919,-0.061242222542177024,0.061519964705223036
674.0,-0.15875570476055145,-0.8426022529602051,2.052156448364258,-2.722752332687378,-1.580013394355774,1.4123060703277588,1.000593662261963,0.041921474039554596,0.03480092063546181,-1.0823226018239964e-08,0.9995747297269911,-3.709972290680328e-07,-0.029160927472815058
675.0,-0.17173349857330322,-0.842619776725769,2.0718727111816406,-2.7757506370544434,-1.5750105381011963,1.3991140127182007,0.9931670427322388,0.031084073707461357,0.03495455160737038,-1.6123133712210279e-09,0.9999239788525005,-1.3075022754352345e-07,-0.012330308826915876
676.0,-0.17705273628234863,-0.8436816930770874,2.091440200805664,-2.818554639816284,-1.5707963705062866,1.393743634223938,0.9839487075805664,0.028137827292084694,0.034988000988960266,0.0,1.0,0.0,0.0
677.0,-0.1683921217918396,-0.8473309874534607,2.1046745777130127,-2.828758955001831,-1.5718399286270142,1.4024040699005127,0.9748744964599609,0.03798985853791237,0.0349879190325737,1.2326050061610045e-07,0.9999998159796097,-0.0005662683591881572,0.00021767148893215636
678.0,-0.16267302632331848,-0.8451847434043884,2.096683979034424,-2.8222954273223877,-1.5707963705062866,1.408123254776001,0.9799341559410095,0.04285910353064537,0.034988000988960266,0.0,1.0,0.0,0.0
679.0,-0.16252240538597107,-0.8424597978591919,2.0843725204467773,-2.8085293769836426,-1.571481704711914,1.4082753658294678,0.9875394701957703,0.04165143892168999,0.034987013787031174,-4.756202218087681e-11,0.9999977576816772,-2.2459286288627577e-08,-0.002117694882894227
680.0,-0.1390886902809143,-0.8419775366783142,2.0738770961761475,-2.784991502761841,-1.573274850845337,1.4317295551300049,0.9912983775138855,0.0637994259595871,0.03497042506933212,-8.47290173074854e-10,0.9999600521248891,-9.478886651132619e-08,-0.008938353001539112
681.0,-0.1767083704471588,-0.8558099269866943,2.1364009380340576,-2.8533854484558105,-1.5735397338867188,1.3940874338150024,0.9539845585823059,0.03339564427733421,0.03498773276805878,1.1327871686015503e-06,0.9999985601674957,-0.0015259749284423335,0.0007423356184055576
682.0,-0.189278706908226,-0.8553019762039185,2.1339476108551025,-2.8506929874420166,-1.5724897384643555,1.3815174102783203,0.9559046626091003,0.021264517679810524,0.03498798608779907,4.31983333382515e-07,0.9999994458939486,-0.0009492771901712295,0.0004550652979395334
683.0,-0.21872620284557343,-0.8428385257720947,2.0789828300476074,-2.7926390171051025,-1.5739752054214478,1.3520928621292114,0.9903389811515808,-0.014731516130268574,0.03497619554400444,-5.170452976477758e-11,0.9999731700791918,-7.058219636690761e-09,-0.007325238683591925
684.0,-0.221854105591774,-0.8423182964324951,2.023219585418701,-2.638507843017578,-1.5962697267532349,1.3503854274749756,1.0107519626617432,-0.025971146300435066,0.03424863517284393,-4.302001924217181e-08,0.9983182149560821,-7.408358817784278e-07,-0.05797190428432874
685.0,-0.22873473167419434,-0.8420835137367249,2.0245344638824463,-2.6444311141967773,-1.5960756540298462,1.3434383869171143,1.0104137659072876,-0.03286280110478401,0.03430245444178581,-3.679223009297385e-08,0.9984407237279974,-6.580687082687992e-07,-0.05582222855707671
686.0,-0.24483457207679749,-0.8386505842208862,2.0020742416381836,-2.592756509780884,-1.6060093641281128,-0.24234716594219208,1.0184510946273804,-0.05287748947739601,0.033214643597602844,0.705232638631169,-0.7052272230092509,-0.051485185367402785,0.051485580735420075
687.0,-0.25493723154067993,-0.8362382650375366,1.9911150932312012,-2.569967269897461,-1.6111894845962524,-0.25179052352905273,1.0222593545913696,-0.06513429433107376,0.03242584317922592,0.7048237464504659,-0.7048203518289333,-0.056796685703410385,0.0567969592529045
688.0,-0.2704073488712311,-0.8340132236480713,1.9844334125518799,-2.561293125152588,-1.6149095296859741,-0.26687362790107727,1.0244896411895752,-0.08246690034866333,0.03192007541656494,0.704677680389103,-0.7046764564889778,-0.058568107858122706,0.05856820958071537
689.0,-0.28139635920524597,-0.8358979821205139,2.0014429092407227,-2.6094932556152344,-1.6073493957519531,1.2917217016220093,1.018554925918579,-0.09107084572315216,0.03302837163209915,-1.7244180170389035e-09,0.9978233678605387,-2.609306743879873e-08,-0.06594335866068335
690.0,-0.2799343466758728,-0.8387223482131958,2.0227158069610596,-2.662647247314453,-1.5972423553466797,1.292081356048584,1.0111478567123413,-0.08579234778881073,0.03433390334248543,-4.924463411332321e-09,0.9988517613231176,-1.0267237360954378e-07,-0.047907816707667784
691.0,-0.2720634937286377,-0.8391711711883545,2.021016836166382,-2.6541080474853516,-1.5982345342636108,1.3000857830047607,1.0118309259414673,-0.0780009776353836,0.03426891192793846,-1.0776259410913942e-08,0.9986928663732603,-2.1055568639757076e-07,-0.0511131945305407
692.0,-0.2822372019290924,-0.840653121471405,2.0529675483703613,-2.737994432449341,-1.5838738679885864,1.2888542413711548,0.999313235282898,-0.08259963989257812,0.03486667200922966,0.0,0.9997242128202467,0.0,-0.023484000956778977
693.0,-0.3280848264694214,-0.8431340456008911,2.0343716144561768,-2.6533515453338623,-1.4686846733093262,0.751400351524353,1.0023359060287476,-0.11224167048931122,0.03327564522624016,-0.23982822154257832,0.9679583179472075,0.07224089971859926,-0.017898918302069012
694.0,-0.29924139380455017,-0.8277587294578552,1.9401994943618774,-2.431410551071167,-1.5411945581436157,0.11453249305486679,1.036650538444519,-0.10468509048223495,0.028545809909701347,-0.5408337865487612,0.8315744908401104,0.10598017062179384,-0.06892666353680237
695.0,-0.29854923486709595,-0.8175492286682129,1.9109243154525757,-2.378805637359619,-1.5339607000350952,0.1248776987195015,1.0489555597305298,-0.10656493902206421,0.025082049891352654,-0.5349246173147251,0.8326521420871119,0.12059683402261909,-0.07747559417106765
696.0,-0.2908238470554352,-0.8123193979263306,1.8999541997909546,-2.3716137409210205,-1.5461606979370117,0.08332280814647675,1.0556206703186035,-0.10218019783496857,0.02370835468173027,-0.555980166384025,0.8187277261532073,0.11865344327831481,-0.08057496766235882
697.0,-0.2869913578033447,-0.8015996813774109,1.8806475400924683,-2.3640804290771484,-1.5730843544006348,-0.007787474896758795,1.066713809967041,-0.10562561452388763,0.020318184047937393,-0.5958313740425016,0.7903841188537657,0.11370994355646014,-0.08572028410340121
698.0,-0.26948025822639465,-0.7927687168121338,1.8667550086975098,-2.370692729949951,-1.5923162698745728,-0.07638323307037354,1.0781618356704712,-0.0927056297659874,0.018072620034217834,-0.6307880541359547,0.7637610481984647,0.10564987046519937,-0.0872559275054992
699.0,-0.268952876329422,-0.7842078804969788,1.845685601234436,-2.3399245738983154,-1.584452509880066,-0.04534107819199562,1.0878807306289673,-0.09354397654533386,0.01523908693343401,-0.6179081097966183,0.7726122143507401,0.113869871938674,-0.091069129502188
700.0,-0.2537762522697449,-0.7833360433578491,1.850022792816162,-2.3675947189331055,-1.6047370433807373,-0.12205669283866882,1.0898932218551636,-0.08044221997261047,0.01541256532073021,-0.6546691802864197,0.743660578366785,0.10175182612288611,-0.08957552370454896
701.0,-0.24637144804000854,-0.7803732752799988,1.8458380699157715,-2.3713834285736084,-1.6104350090026855,-0.1450682431459427,1.0936812162399292,-0.07408594340085983,0.014627739787101746,-0.6663396181064308,0.7336039168892603,0.09880532089803813,-0.08974583571813782
702.0,-0.23997516930103302,-0.7747284770011902,1.8327265977859497,-2.3557777404785156,-1.6085621118545532,-0.1340331882238388,1.1006193161010742,-0.06837891042232513,0.012884657829999924,-0.6642482497205896,0.7347869667186063,0.10188134498234697,-0.09210085682658453
703.0,-0.24079516530036926,-0.765286386013031,1.803745985031128,-2.2956690788269043,-1.5938408374786377,-0.07093653827905655,1.1109378337860107,-0.06949117034673691,0.00970394816249609,-0.638002515935658,0.7539516698687975,0.11950903660009217,-0.1011299131451227
