time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1371.0,-0.40895000635814044,-1.3256882271454065,1.6109615702847329,-0.8560042930916872,-1.3996352287244676,-1.8191530515051857,0.8854595422744751,-0.13603584468364716,0.6512711606919765,0.8682509064674377,-0.11098220944404602,-0.4279208779335022,-0.22518278658390045
1372.0,-0.3862040665450724,-1.3148152138467182,1.5966360435634677,-0.8480828648985616,-1.4331707045022353,-1.7980212039001948,0.8939450979232788,-0.12366650998592377,0.6511252745985985,0.8690294623374939,-0.1024308130145073,-0.439664363861084,-0.20246216654777527
1373.0,-0.3710844345219906,-1.3076414483672274,1.5894426556811443,-0.846718350651062,-1.458318298485842,-1.7851671316656874,0.8992379307746887,-0.11563955247402191,0.6493515074253082,0.8699794411659241,-0.09548517316579819,-0.446557879447937,-0.18602320551872253
1374.0,-0.3842920026994241,-1.3099316025482863,1.5981937672472755,-0.8555666484082592,-1.437541933680955,-1.7966321042098914,0.8966167718172073,-0.12366334348917007,0.645450871437788,0.8695204257965088,-0.10115683823823929,-0.4402000904083252,-0.19981354475021362
1375.0,-0.3619239263182927,-1.3010438256727337,1.5865561578928806,-0.8502314032620998,-1.4717620459008762,-1.7780753302028005,0.9037392139434814,-0.11092041432857513,0.6451493613421917,0.870590090751648,-0.09138412028551102,-0.44995421171188354,-0.1768137812614441
1376.0,-0.3483737363572339,-1.2964395069384516,1.5790356286395413,-0.8450890815273258,-1.491177893035872,-1.7674074871673098,0.9076277613639832,-0.10273589193820953,0.6460797190666199,0.8709158897399902,-0.08549418300390244,-0.45549407601356506,-0.1634669452905655
1377.0,-0.33118350296047677,-1.2906167872588339,1.571800079177333,-0.8426003361861507,-1.5184649989169448,-1.7548386153670916,0.9122868180274963,-0.09260256588459015,0.645595658570528,0.8717280626296997,-0.07693442702293396,-0.46158498525619507,-0.14529480040073395
1378.0,-0.3187853145375744,-1.2853820757510077,1.5682641538563558,-0.8444376894572926,-1.5379304802786227,-1.7464409242096752,0.9161376357078552,-0.08536015450954437,0.6430731005966663,0.872431218624115,-0.07051199674606323,-0.46519336104393005,-0.13223935663700104
1379.0,-0.30195961988345965,-1.2801367681342333,1.5623559240836151,-0.8429251446746886,-1.5624592063665268,-1.73530942866163,0.9203474521636963,-0.07480168342590332,0.642250057309866,0.8729408383369446,-0.062107671052217484,-0.46989884972572327,-0.11537870019674301
1380.0,-0.292040044013606,-1.2745265036493554,1.5604350766144948,-0.8466888040791593,-1.5770532584573134,-1.7291016543687494,0.924121081829071,-0.06894513219594955,0.6382657438516617,0.8733116388320923,-0.05696624517440796,-0.4722098410129547,-0.1053541824221611
1381.0,-0.2739405090181768,-1.2715117435254892,1.5565501947505278,-0.8470630538090673,-1.6065792930443867,-1.7182962135996935,0.9268869310617447,-0.057408809661865234,0.6381057128310204,0.8741288781166077,-0.046673182398080826,-0.4757806360721588,-0.08575039356946945
1382.0,-0.2608167345571083,-1.2701653981423804,1.553293687159407,-0.8452817412408925,-1.6260739273587586,-1.710595896274319,0.9283727407455444,-0.0485667809844017,0.639166034758091,0.8743740916252136,-0.03959357365965843,-0.47818493843078613,-0.07239791750907898
1383.0,-0.23800937654633875,-1.264906283523297,1.5502643905817224,-0.8486977606963936,-1.6603837292397832,-1.6978324925319117,0.9323205947875977,-0.033562928438186646,0.6364033818244934,0.874762773513794,-0.026939744129776955,-0.4813181459903717,-0.048961132764816284
1384.0,-0.21289026007772857,-1.2633280126526518,1.5495108131733084,-0.8530966270457181,-1.6992150666825496,-1.6846605702048154,0.9340081214904785,-0.016475174576044083,0.6356071308255196,0.8752995133399963,-0.012464562430977821,-0.48289230465888977,-0.02259349636733532
1385.0,-0.18542963620360867,-1.2622902868661317,1.5496441563877184,-0.8575199240359376,-1.739907045343174,-1.6704861462032068,0.9350265562534332,0.002686725929379463,0.6348792836070061,0.8752296566963196,0.0030063053127378225,-0.4836677014827728,0.005440113600343466
1386.0,-0.1732366011289104,-1.264292584983585,1.5507394408734807,-0.8591620364798269,-1.7585164908445314,-1.6644244385177644,0.9339659214019775,0.011386006139218807,0.6362052969634533,0.8752697706222534,0.010031637735664845,-0.4831893742084503,0.01817173697054386
1387.0,-0.16337463335049854,-1.2629491959874004,1.553263542408988,-0.8657365768726931,-1.7729328186187825,-1.6596089242234828,0.9346853494644165,0.018239710479974747,0.6332773603498936,0.8753929734230042,0.015550143085420132,-0.4823369085788727,0.028221948072314262
1388.0,-0.14579225396277035,-1.2632494541961106,1.5563838010546185,-0.8722041191682168,-1.8001990403128485,-1.6508389931547955,0.9343197196722031,0.030501864850521088,0.6317356303334236,0.8750964403152466,0.025704756379127502,-0.48099735379219055,0.04676562547683716
1389.0,-0.13215539126046424,-1.264153784554491,1.5605287696408428,-0.879707444455107,-1.8221723685308184,-1.6441651115122864,0.9335454106330872,0.03995402157306671,0.6299937609583139,0.8749927282333374,0.0337081179022789,-0.4790201783180237,0.06157226860523224
1390.0,-0.11484420969611439,-1.2660445349889557,1.567047814951549,-0.8905435446340851,-1.8489558399742863,-1.6356247091996696,0.9319481551647186,0.05218132585287094,0.6276367232203484,0.8748804330825806,0.04345745965838432,-0.47571873664855957,0.07992133498191833
1391.0,-0.09356853308704492,-1.2697775903905621,1.5745511780140389,-0.9009230042474948,-1.8833656678582267,-1.6247601534061944,0.9289667755365372,0.06705007702112198,0.6266168747097254,0.8740925788879395,0.055587656795978546,-0.4714335501194,0.10306597501039505
1392.0,-0.07402204110999071,-1.2773358304512683,1.5839729089335934,-0.9115002601233595,-1.9162998584405577,-1.6146235082433942,0.923713207244873,0.08065128326416016,0.62789261713624,0.8735448122024536,0.06664875149726868,-0.4656670391559601,0.1250264048576355
1393.0,-0.06076557827836276,-1.2814375612539242,1.5911426554677088,-0.9205209931451893,-1.9378503188698895,-1.6074614261964077,0.9205343723297119,0.08989030867815018,0.6272753849625587,0.8730554580688477,0.07375748455524445,-0.4613596796989441,0.13957521319389343
1394.0,-0.032097617430103656,-1.294508167249531,1.6086763139181168,-0.9399868157467101,-1.9877205931135102,-1.5911291906330784,0.9111194908618927,0.10933277010917664,0.6286707762628794,0.8716997504234314,0.08906019479036331,-0.44992849230766296,0.172546848654747
1395.0,-0.021327648010121224,-1.3009122856210935,1.6161310491237693,-0.9474726272511304,-2.006652100625171,-1.5845907614358368,0.9066181182861328,0.11654859036207199,0.6300146467983723,0.8711647391319275,0.09449602663516998,-0.4448580741882324,0.18505138158798218
1396.0,-0.006351202090474282,-1.3063786346495576,1.627770383550143,-0.9626918551961201,-2.031159296199616,-1.5750267419504904,0.902020663022995,0.1267223060131073,0.6278058681637049,0.8704649209976196,0.10133520513772964,-0.4374494254589081,0.20164330303668976
1397.0,0.012726010393043942,-1.3156350381127342,1.645557190293787,-0.9861673925765729,-2.064032113531525,-1.561932551631558,0.8947864770889282,0.13934031128883362,0.6251786630600691,0.8699011206626892,0.10946280509233475,-0.42575740814208984,0.22365276515483856
1398.0,0.02262436908469526,-1.3200887988364802,1.65546171598432,-0.9996873009587903,-2.0801925606094307,-1.5546575927707453,0.8910308480262756,0.14595021307468414,0.6230461858212948,0.869667112827301,0.11314646899700165,-0.4192858040332794,0.23468422889709473
1399.0,0.034375674235070014,-1.3290310845884195,1.6662674143944796,-1.0109207529565447,-2.1019018095396587,-1.5455206609283287,0.8846881538629532,0.15334543585777283,0.6246177069842815,0.8689626455307007,0.11776713281869888,-0.4112255275249481,0.24885426461696625
1400.0,0.04435666244317198,-1.339389506588796,1.6759746541088394,-1.0197977734695243,-2.123348907874266,-1.5371761527281769,0.8780219256877899,0.15910369157791138,0.6282013319432735,0.8682401776313782,0.1217832937836647,-0.4031682312488556,0.2622655928134918
1401.0,0.056363052012962496,-1.3480877078721336,1.6904242909020695,-1.038437222876404,-2.1446644751814112,-1.5265034873190024,0.871519923210144,0.16659297049045563,0.6270637214183807,0.8681030869483948,0.12510821223258972,-0.39281073212623596,0.2764863669872284
1402.0,0.07958112170180609,-1.366635954700519,1.7182654658103047,-1.0730573395062593,-2.1881027636244923,-1.5034386022704986,0.8579835295677185,0.1804632544517517,0.6266999170184135,0.8673291206359863,0.1304689198732376,-0.3711855113506317,0.3048596680164337
1403.0,0.09161917823388628,-1.3782424722076212,1.7356762333668578,-1.0960628069215903,-2.2115320344618596,-1.489694393283986,0.8498234301805496,0.1872985064983368,0.6263515911996365,0.8674583435058594,0.13184648752212524,-0.35734182596206665,0.32006144523620605
1404.0,0.10138939254088548,-1.3849932831970033,1.7502579642015699,-1.1173458754798804,-2.228030869250717,-1.4779327741909143,0.8442723602056503,0.19317927956581116,0.6233897786587477,0.8677319288253784,0.13215512037277222,-0.34623533487319946,0.33120599389076233
1405.0,0.11537767319544834,-1.4006933109423123,1.7708452130568668,-1.143438927215621,-2.256703532880414,-1.4590387552400608,0.8335441201925278,0.20056280493736267,0.6248458120971918,0.8676418662071228,0.13213463127613068,-0.3281870484352112,0.3493298292160034
1406.0,0.12433243284309972,-1.413655458553739,1.7862520816450393,-1.1639013570828505,-2.2780679238178037,-1.4450264354470612,0.8254479616880417,0.2046874761581421,0.6270074620842934,0.8678604960441589,0.13095822930335999,-0.31370383501052856,0.3622954785823822
1407.0,0.11692674819163346,-1.4081914689812056,1.7731181785947134,-1.1433739444460596,-2.265922052263472,-1.4558539410065612,0.8300404995679855,0.2003747522830963,0.6302413996309042,0.8672502040863037,0.13229820132255554,-0.32403427362442017,0.35408490896224976
1408.0,0.10485091161296828,-1.3945123265473987,1.7550128372664866,-1.1195153911667766,-2.2397917627468913,-1.4728533850981864,0.8391300588846207,0.1941923052072525,0.6290223952382803,0.8673766851425171,0.1326196938753128,-0.340506911277771,0.3378235697746277
1409.0,0.13250005427257966,-1.4285332799961887,1.801476006849509,-1.1833224810988832,-2.299234634734938,-1.4307559885805956,0.8165690451860428,0.20798388123512268,0.6308659743517637,0.8681663870811462,0.12892593443393707,-0.29861876368522644,0.3748230040073395
1410.0,0.14203684538140263,-1.4382009493531092,1.8188171928934627,-1.2095552337954207,-2.3171156953875696,-1.4144074039867678,0.8094134032726288,0.21296435594558716,0.6288782767951488,0.8687775135040283,0.12591484189033508,-0.2832750678062439,0.38616877794265747
1411.0,0.15605611556348775,-1.454182460313764,1.8460999799107982,-1.2522911135718042,-2.3456071810503913,-1.3873214341903963,0.7981425374746323,0.2197754681110382,0.626638974994421,0.8698113560676575,0.11947713792324066,-0.25754252076148987,0.40351614356040955
1412.0,0.16525449170735254,-1.4717451775880555,1.8679885494481454,-1.2860612698526044,-2.369169778101698,-1.3656261615370937,0.7874912619590759,0.2230709195137024,0.6288770921528339,0.8708997368812561,0.1124376505613327,-0.2349635809659958,0.4167536199092865
1413.0,0.1742721117100632,-1.4882880851228095,1.8895665242631854,-1.3204823685461635,-2.391518600735254,-1.3428957648693216,0.7772613987326622,0.22630643844604492,0.6304978225380182,0.8718515634536743,0.10434848070144653,-0.21208640933036804,0.4289590120315552
1414.0,0.1836477892279835,-1.5061659905063425,1.913928340091643,-1.36257165976223,-2.416252041057387,-1.3164302086089887,0.7665088996291161,0.22937630116939545,0.6319444552063942,0.8729125261306763,0.09356550127267838,-0.18492159247398376,0.4416709542274475
1415.0,0.19243266877269685,-1.5278638570060425,1.9422684284840936,-1.4132879063365236,-2.4411103291750935,-1.2880663803412555,0.7537814676761627,0.23146380484104156,0.6342461220920086,0.8744608759880066,0.07952331751585007,-0.1534171849489212,0.45327404141426086
1416.0,0.18536438029629554,-1.5164491078967217,1.9219296717429526,-1.3760700272553732,-2.426468683910299,-1.3082324728100232,0.7616275697946548,0.22879259288311005,0.6361167505383492,0.8732858300209045,0.0890192836523056,-0.17422589659690857,0.44619813561439514
1417.0,0.1765909401257666,-1.4998629011858222,1.8972673307348746,-1.3321018058022331,-2.4045090231008106,-1.333539348289242,0.7718644961714745,0.2258608341217041,0.6360459141433239,0.8719487190246582,0.10021564364433289,-0.2008233368396759,0.4351232349872589
1418.0,0.16785224389213366,-1.4846837541987477,1.8760856917137,-1.2965772839645773,-2.382913696750787,-1.3563807047967784,0.781249888241291,0.22266650199890137,0.6352500170469284,0.8710434436798096,0.10879595577716827,-0.22374926507472992,0.42353659868240356
1419.0,0.15837514200009822,-1.467464862445376,1.8535672862329406,-1.2610257278546904,-2.359582812701233,-1.3792406374116575,0.7918714508414268,0.21915626525878906,0.6337131857872009,0.8699624538421631,0.11659654229879379,-0.24709774553775787,0.410504013299942
1420.0,0.1412235539090459,-1.4439621182187141,1.8178065846714826,-1.2047910461266096,-2.3213422643091173,-1.4144094527287785,0.807253822684288,0.21149170398712158,0.634518526494503,0.8684495091438293,0.125935360789299,-0.2820030152797699,0.38782739639282227
1421.0,0.13185913428820661,-1.4343929232292514,1.8007388956716457,-1.1789784686398603,-2.3038018981225035,-1.4305490374991665,0.8142861723899841,0.20661064982414246,0.636473074555397,0.8678547143936157,0.12897604703903198,-0.29714342951774597,0.37669509649276733
1422.0,0.11688535827134412,-1.4147080873685152,1.773346112065486,-1.1403159290870688,-2.271869692599164,-1.4548768357872062,0.8272799253463745,0.1993074119091034,0.6359240040183067,0.8669632077217102,0.1324228197336197,-0.32176390290260315,0.3568010628223419
1423.0,0.09872218378182757,-1.3934018426994241,1.74562544394794,-1.103726777158782,-2.232088330998137,-1.4802481216429222,0.841223269701004,0.19007672369480133,0.6338473185896873,0.8670404553413391,0.1328495889902115,-0.34688591957092285,0.3320572078227997
1424.0,0.08504946495669355,-1.3784969367196096,1.7255544863088945,-1.078114176445434,-2.204571453626613,-1.4968357991649475,0.8513554185628891,0.18260502815246582,0.6329499185085297,0.8669589161872864,0.1318342685699463,-0.36352264881134033,0.3144093155860901
1425.0,0.07174762310861707,-1.3692348407795516,1.7072705150201486,-1.0521230898116993,-2.1803161706664818,-1.5111959813034022,0.8584459275007248,0.1746552586555481,0.6359475776553154,0.8669598698616028,0.12990698218345642,-0.3774664103984833,0.2983686625957489
1426.0,0.061087669629283164,-1.3595488652547132,1.6946572268795486,-1.0372576639717788,-2.159281968264656,-1.5218156431709116,0.8651385009288788,0.16847844421863556,0.6349783837795258,0.8674125671386719,0.12729069590568542,-0.38763055205345154,0.28484222292900085
1427.0,0.04278615997984917,-1.3443694092340044,1.6729706890695064,-1.0109114466071667,-2.1254061031633555,-1.5383831861792514,0.8759464025497437,0.15735478699207306,0.6347809210419655,0.8678192496299744,0.12215959280729294,-0.4037715196609497,0.2625555396080017
1428.0,0.03368633949238509,-1.334057169451103,1.6641414709103541,-1.0032045372374134,-2.1044794622896807,-1.5460130904420661,0.8823451399803162,0.15231016278266907,0.6306971367448568,0.8685479760169983,0.11828594654798508,-0.41143882274627686,0.24970181286334991
1429.0,0.022558276175831067,-1.3261183267182322,1.653768396059232,-0.9918585268054604,-2.084217474354762,-1.554669475601928,0.8880635201931,0.14528243243694305,0.6298298295587301,0.8691872358322144,0.11398598551750183,-0.419084370136261,0.23640863597393036
1430.0,0.009596079629253072,-1.3209141228075738,1.6405944776890555,-0.9733355267473286,-2.0636072435740784,-1.5641455649699816,0.8926269114017487,0.13657189905643463,0.6333975344896317,0.869442343711853,0.10925562679767609,-0.4275054335594177,0.2221994400024414
1431.0,-0.014062361918827595,-1.3073782824179918,1.620378239852577,-0.949218332164329,-2.020676958345954,-1.5800247471555111,0.9024263620376587,0.1212235614657402,0.6334995925426483,0.8705413341522217,0.09837218374013901,-0.44140827655792236,0.1940086930990219
1432.0,-0.0016859618083186426,-1.315906943332782,1.6292648170759483,-0.957674062173351,-2.0454564484586495,-1.5719340842186675,0.8967346251010895,0.12896764278411865,0.6360279694199562,0.869561493396759,0.10481961071491241,-0.4346200227737427,0.20971675217151642
