time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
384.0,-0.534980833530426,-0.7733026146888733,2.0258452892303467,-0.22657901048660278,0.7446272373199463,-0.8815127015113831,0.8165671825408936,-0.11838368326425552,-0.025687871500849724,0.784006640116495,-0.41847568631070325,-0.2158953069263848,0.40447608664443024
385.0,-0.5675356984138489,-0.7261561155319214,1.9889508485794067,-0.16981558501720428,0.6376070380210876,-0.9983243346214294,0.8208056092262268,-0.1378573626279831,-0.040556471794843674,0.7879937325170406,-0.3786395694277242,-0.21026715896060538,0.43759076297390664
386.0,-0.572096049785614,-0.7148029208183289,1.985569715499878,-0.16341747343540192,0.6340835094451904,-1.015560269355774,0.8190852403640747,-0.14051759243011475,-0.04781676456332207,0.7895028057370367,-0.3763759480765549,-0.20862048662453203,0.43761165204249897
387.0,-0.573172390460968,-0.711951732635498,1.9942805767059326,-0.18754945695400238,0.64083331823349,-0.9992419481277466,0.815118670463562,-0.1396746039390564,-0.0541280172765255,0.7874524608041152,-0.3815984082684231,-0.21108868460124358,0.4355948163303438
388.0,-0.5809105634689331,-0.6930677890777588,1.9804208278656006,-0.15636152029037476,0.6294922828674316,-1.0436285734176636,0.8153014779090881,-0.1455814391374588,-0.0626123696565628,0.7917345868376978,-0.37351042974669596,-0.20623749289201573,0.4371640417520571
389.0,-0.5888393521308899,-0.6735014319419861,1.9658327102661133,-0.1246199756860733,0.6192789077758789,-1.0883815288543701,0.8156518340110779,-0.15195529162883759,-0.07154880464076996,0.795768794335406,-0.3656721951951717,-0.20156532785835563,0.4386425540556595
390.0,-0.5886447429656982,-0.6728518605232239,1.9511609077453613,-0.08451640605926514,0.609188973903656,-1.1210107803344727,0.8211240172386169,-0.15435120463371277,-0.06497170776128769,0.7991418620315327,-0.35690500547598786,-0.19725835704934327,0.44167889013304007
391.0,-0.5850328803062439,-0.6819806694984436,1.9531360864639282,-0.08656056970357895,0.6100673079490662,-1.1102607250213623,0.8227962851524353,-0.15221944451332092,-0.05847965553402901,0.7983709818977225,-0.3577236662073364,-0.19806737505914868,0.44204849149841835
392.0,-0.5830829739570618,-0.6851983070373535,1.9464577436447144,-0.06674790382385254,0.6059584617614746,-1.1227108240127563,0.8262417316436768,-0.1522587537765503,-0.05254249647259712,0.7998964314367197,-0.3535772166130227,-0.19605015036389747,0.4435236063720649
393.0,-0.5774649977684021,-0.7007260918617249,1.958604335784912,-0.09487458318471909,0.6135118007659912,-1.0847134590148926,0.8255888819694519,-0.1474369317293167,-0.045947734266519547,0.7964893553009893,-0.3603748124519857,-0.2001447285670671,0.44235369227488713
394.0,-0.5749533772468567,-0.7066190838813782,1.955744981765747,-0.08533277362585068,0.6114591956138611,-1.086203932762146,0.82820063829422,-0.14660003781318665,-0.03975904360413551,0.7968732162767849,-0.3585767383368629,-0.1995224883962693,0.4434034015753042
395.0,-0.5826482772827148,-0.6786347031593323,1.9184277057647705,0.009882677346467972,0.5903240442276001,-1.1899480819702148,0.8355940580368042,-0.1563919633626938,-0.0435173399746418,0.8066330916544976,-0.3367957170157146,-0.18714122484947762,0.4482073877231554
396.0,-0.5776180028915405,-0.6917696595191956,1.9214794635772705,0.0051285941153764725,0.5914151668548584,-1.1726242303848267,0.8378155827522278,-0.15324074029922485,-0.03428567573428154,0.8054034381732165,-0.33839169836175237,-0.18849983436868759,0.4486470469105842
397.0,-0.5880258679389954,-0.6529778242111206,1.882021188735962,0.10632262378931046,0.5737704038619995,-1.2925862073898315,0.8436189889907837,-0.16511455178260803,-0.04514899477362633,0.8152444115588129,-0.31510465570351587,-0.17517301945587946,0.45321078829922407
398.0,-0.5911511182785034,-0.6442217826843262,1.8788065910339355,0.11260621249675751,0.5732226371765137,-1.306457281112671,0.8425782918930054,-0.16734564304351807,-0.050828512758016586,0.8161944771956268,-0.3134434189928659,-0.17400518640846657,0.45310263030396886
399.0,-0.5959999561309814,-0.6314069032669067,1.8747637271881104,0.11800749599933624,0.5732306241989136,-1.323007345199585,0.8408386707305908,-0.1708071529865265,-0.0598362497985363,0.8172493347189352,-0.3120139103905628,-0.17281286664472142,0.4526439635588679
400.0,-0.6007227301597595,-0.616892397403717,1.8655211925506592,0.13742496073246002,0.571489155292511,-1.352169156074524,0.8407922983169556,-0.17512726783752441,-0.0675404816865921,0.8192858592947768,-0.30758949816610787,-0.17008187431188967,0.4530248750434084
401.0,-0.6024371385574341,-0.6166002154350281,1.8750910758972168,0.10904352366924286,0.5756490230560303,-1.3298625946044922,0.8365954756736755,-0.1743122935295105,-0.07311250269412994,0.8174486486234274,-0.3136301804912534,-0.17306155455726463,0.4510693018627842
402.0,-0.6066170334815979,-0.6014801859855652,1.8609179258346558,0.1422378271818161,0.5721899271011353,-1.3704192638397217,0.8384066820144653,-0.17922234535217285,-0.07875872403383255,0.8204075075886201,-0.30627794290961147,-0.16886832503019225,0.4523370778311041
403.0,-0.6108993291854858,-0.5846476554870605,1.8455075025558472,0.1786273866891861,0.5697484016418457,-1.4152190685272217,0.8402519226074219,-0.1843973994255066,-0.08531046658754349,0.8237080286617958,-0.29814987265259135,-0.16415073786701204,0.4535044346123389
404.0,-0.6121036410331726,-0.5896318554878235,1.86275053024292,0.1293848156929016,0.5750582218170166,-1.37103271484375,0.8341549634933472,-0.1818273365497589,-0.09045076370239258,0.820194967627497,-0.30883666717501984,-0.16969561872899128,0.45067008450854645
405.0,-0.6168932914733887,-0.569733738899231,1.8425554037094116,0.17772908508777618,0.5716521143913269,-1.4281017780303955,0.8370764851570129,-0.1881675273180008,-0.09730478376150131,0.8244356498788135,-0.29810009850403113,-0.16358560869069325,0.45241788106802416
406.0,-0.6152145862579346,-0.5625963807106018,1.8227051496505737,0.23395372927188873,0.5681525468826294,-1.4798331260681152,0.8439351916313171,-0.19103002548217773,-0.09272776544094086,0.8286171991688919,-0.2857266972806948,-0.15693294073475234,0.45511080388726244
407.0,-0.6187686324119568,-0.5498287081718445,1.8133310079574585,0.2518906891345978,0.5688638687133789,-1.5050642490386963,0.8444130420684814,-0.19492819905281067,-0.09964524954557419,0.8303950875317344,-0.2817238537084366,-0.1544397096127021,0.45521867816421463
408.0,-0.6217809915542603,-0.5431596040725708,1.8128185272216797,0.24733136594295502,0.5702371001243591,-1.5069018602371216,0.8425934314727783,-0.19673115015029907,-0.10583192855119705,0.8304234025203415,-0.2827051038361913,-0.15471558236498056,0.45446439396829763
409.0,-0.6223434209823608,-0.5247310400009155,1.7826932668685913,0.32521769404411316,0.5690779685974121,-1.585496425628662,0.8510555028915405,-0.2032369077205658,-0.10635407269001007,0.8360905251914826,-0.2652541333854693,-0.14521350451125886,0.45771816275358035
410.0,-0.6168011426925659,-0.528355062007904,1.7694742679595947,0.3711874485015869,0.5662978887557983,-1.61997389793396,0.8586606979370117,-0.20283763110637665,-0.0947132259607315,0.8384587735342874,-0.25497367496203055,-0.14012914764628703,0.46080270413666247
411.0,-0.6196454763412476,-0.5146409869194031,1.7567616701126099,0.39869534969329834,0.5681875944137573,-1.653813362121582,0.8604951500892639,-0.2071942389011383,-0.10077869892120361,0.8406006714264578,-0.2485636318198518,-0.13646501723700385,0.46150182145297985
412.0,-0.6175891757011414,-0.5138550996780396,1.7533893585205078,0.4031582176685333,0.5988873839378357,-1.6577718257904053,0.8607925176620483,-0.20853549242019653,-0.10439131408929825,0.8483395547869235,-0.24789867822691747,-0.1312202542786737,0.44905176759958515
413.0,-0.6197201013565063,-0.49704867601394653,1.731327772140503,0.4622800350189209,0.5723546743392944,-1.7200769186019897,0.8675582408905029,-0.21273529529571533,-0.1034267246723175,0.845081012800882,-0.23346478063703566,-0.128076675770319,0.4636039722965723
414.0,-0.6161397695541382,-0.496195524930954,1.7204943895339966,0.49695172905921936,0.5733404755592346,-1.749330759048462,0.8729034662246704,-0.21297836303710938,-0.09758416563272476,0.8470265182185898,-0.22517285174228263,-0.12370526252263582,0.4653388789870741
415.0,-0.6128152012825012,-0.49141061305999756,1.7051023244857788,0.5417079329490662,0.5759215950965881,-1.7898669242858887,0.8794035315513611,-0.21441566944122314,-0.09304109215736389,0.8495609257792391,-0.21429776631006017,-0.11788920228015919,0.4673594299138391
416.0,-0.6141164898872375,-0.47764596343040466,1.689637541770935,0.5746516585350037,0.5810372829437256,-1.8273261785507202,0.8829307556152344,-0.2187720686197281,-0.09835227578878403,0.8518612713538714,-0.20593592810904082,-0.113162181351542,0.4680994430599065
417.0,-0.6094298958778381,-0.4875833988189697,1.6911362409591675,0.5830593705177307,0.5785537362098694,-1.8268910646438599,0.8855778574943542,-0.21551460027694702,-0.08827321231365204,0.8517013122525071,-0.20413033405365255,-0.11248893379815414,0.4693420087734067
418.0,-0.6054885387420654,-0.4875938594341278,1.6811162233352661,0.6164159178733826,0.5800356268882751,-1.8544195890426636,0.8910191059112549,-0.21535812318325043,-0.08172880113124847,0.853132692244675,-0.1959415865441946,-0.10822893513348351,0.4712303064169034
419.0,-0.6026262640953064,-0.4895877242088318,1.6765470504760742,0.6342598795890808,0.5802982449531555,-1.86762273311615,0.8942021727561951,-0.2146022617816925,-0.07649295032024384,0.8537384030611718,-0.19161544927570154,-0.10602924793406696,0.47241089881581677
420.0,-0.6007546186447144,-0.5014691948890686,1.6875660419464111,0.612929105758667,0.5757663249969482,-1.8409500122070312,0.8922042846679688,-0.21082189679145813,-0.070556640625,0.8522130358765112,-0.19726184361070354,-0.10927721619016413,0.47210083304223804
421.0,-0.5988361239433289,-0.5149238705635071,1.700518250465393,0.5865691304206848,0.5708962678909302,-1.808804988861084,0.8896277546882629,-0.2065831422805786,-0.06433019787073135,0.8503441825997285,-0.20407954256517605,-0.11319419955842913,0.47164964180153324
422.0,-0.5958028435707092,-0.5149292945861816,1.6926978826522827,0.6125165820121765,0.5718014240264893,-1.8301054239273071,0.8938280344009399,-0.20640063285827637,-0.05913867428898811,0.8514373575114579,-0.19783060826181081,-0.10992678964998977,0.47311053421575244
423.0,-0.5924657583236694,-0.5134590268135071,1.6822552680969238,0.6454163193702698,0.5735540986061096,-1.858258843421936,0.8990147113800049,-0.20662438869476318,-0.053763505071401596,0.852809000122582,-0.18981323869752667,-0.10569717583631535,0.47488509214893754
424.0,-0.5884007215499878,-0.511772871017456,1.6705344915390015,0.6828435659408569,0.5765011310577393,-1.8905818462371826,0.9048815965652466,-0.20662465691566467,-0.04769984260201454,0.8544375079061399,-0.18041752464731575,-0.10065925882422976,0.4767114174175369
425.0,-0.5850586295127869,-0.5151780843734741,1.667195439338684,0.6985175013542175,0.5768355131149292,-1.9009771347045898,0.9078080654144287,-0.20511746406555176,-0.04162826016545296,0.854935348336277,-0.1765578554763917,-0.09864919075442084,0.47768317010148525
426.0,-0.5807673931121826,-0.5091970562934875,1.6511119604110718,0.7462199330329895,0.5836440920829773,-1.945767879486084,0.914801836013794,-0.20592647790908813,-0.0372745580971241,0.8572931769065834,-0.1637834041284425,-0.09159005334389886,0.4794107502862015
427.0,-0.5836001038551331,-0.48709195852279663,1.6318919658660889,0.7831258177757263,0.5958725214004517,-1.9943358898162842,0.9182655811309814,-0.21244937181472778,-0.049253109842538834,0.8600423251235603,-0.15243715631914206,-0.08497887563160536,0.4794462462735336
428.0,-0.5794715285301208,-0.48738521337509155,1.6236058473587036,0.8117290735244751,0.5993106961250305,-2.018087863922119,0.9230954051017761,-0.2116049826145172,-0.043230075389146805,0.8609747455334059,-0.1446953492466735,-0.0808181771753899,0.4808889328089362
429.0,-0.5745134353637695,-0.743660032749176,2.107700824737549,-2.5269808769226074,-0.6057734489440918,1.086870551109314,0.9298129081726074,-0.2113756537437439,-0.03715461120009422,0.8623322802397366,-0.13315078994403745,-0.07454810040652662,0.4828006693445999
430.0,-0.581000804901123,-0.7250609397888184,2.106027126312256,-2.5426485538482666,-0.6101812124252319,1.0841814279556274,0.926744818687439,-0.2167666107416153,-0.052136439830064774,0.8629683073128286,-0.13471908364224444,-0.07511116277119327,0.4811390467457252
431.0,-0.5821595788002014,-0.7177154421806335,2.0923221111297607,-2.5129640102386475,-0.6188874840736389,1.055235743522644,0.9301347732543945,-0.22116491198539734,-0.05954768881201744,0.8644052681607536,-0.1271482662546056,-0.07079227637827472,0.4812746662453424
432.0,-0.5836904644966125,-0.709112286567688,2.0805656909942627,-2.49086594581604,-0.6274711489677429,1.0312365293502808,0.9325510263442993,-0.22533510625362396,-0.06767414510250092,0.8657678631131022,-0.1208101257205721,-0.06711707775648906,0.48098463447118783
433.0,-0.5868085622787476,-0.7015021443367004,2.082655429840088,-2.5061721801757812,-0.626857340335846,1.0377333164215088,0.9303721785545349,-0.22719642519950867,-0.07338138669729233,0.8656280179907533,-0.12380119519096257,-0.06868540264141058,0.48025380165353876
434.0,-0.5887033939361572,-0.6919783353805542,2.0723483562469482,-2.4897913932800293,-0.6351422071456909,1.0175341367721558,0.9320257306098938,-0.231258362531662,-0.08210881054401398,0.8669426566236657,-0.11848835721998849,-0.06555685796525093,0.47965950183784883
435.0,-0.5879207849502563,-0.6872889995574951,2.057255983352661,-2.4549176692962646,-0.6464071273803711,0.9863625764846802,0.9362781047821045,-0.23449161648750305,-0.08743315190076828,0.8686074513929857,-0.10877492459118153,-0.060068240305765755,0.47966750741668296
436.0,-0.5894203186035156,-0.6775240302085876,2.0462942123413086,-2.440720558166504,-0.6542069911956787,0.9691486358642578,0.9385635852813721,-0.2385360598564148,-0.09588608145713806,0.8697079815242365,-0.10389379422334737,-0.05723276699840602,0.4791017812288133
437.0,-0.5930513739585876,-0.6664954423904419,2.0440428256988525,-2.4505228996276855,-0.6562466025352478,0.9695568084716797,0.9373274445533752,-0.24192850291728973,-0.10470329225063324,0.8700447353567968,-0.10520267967244924,-0.05781422530197998,0.47813394568927
438.0,-0.5963641405105591,-0.6701360940933228,2.069521427154541,-2.5104377269744873,-0.6391364932060242,1.018043875694275,0.9285758137702942,-0.23771396279335022,-0.09950689971446991,0.8675091129058018,-0.12128750768769288,-0.066796297451989,0.47776095921601053
439.0,-0.5945872664451599,-0.6779079437255859,2.0766592025756836,-2.519819974899292,-0.6334008574485779,1.0311912298202515,0.9277276992797852,-0.23457065224647522,-0.09252409636974335,0.8665995413173956,-0.1245905517444195,-0.06876245630771045,0.4782825043915273
440.0,-0.5996770858764648,-0.6693524122238159,2.0953872203826904,-2.582826852798462,-0.6236581206321716,1.0746558904647827,0.9194278717041016,-0.23336905241012573,-0.09650833159685135,0.8649300924908573,-0.13867552426718396,-0.07636121085694383,0.4762709308255545
441.0,-0.597832441329956,-0.6767235398292542,2.1034486293792725,-2.595900774002075,-0.6182250380516052,1.0903574228286743,0.9181597828865051,-0.2299269437789917,-0.08961648494005203,0.863981255141556,-0.14237926377098498,-0.07853231921423612,0.4765471758922585
442.0,-0.5934669971466064,-0.6877121329307556,2.0985608100891113,-2.5678560733795166,-0.6196483969688416,1.0761017799377441,0.922087550163269,-0.22804874181747437,-0.08202444761991501,0.8643664259353248,-0.13688937468751133,-0.07568738513195106,0.47791568351053615
443.0,-0.5913628339767456,-0.6960328817367554,2.107290029525757,-2.582003116607666,-0.6136718392372131,1.0934630632400513,0.9207209348678589,-0.22422701120376587,-0.0743330717086792,0.8633318461323064,-0.1409242738031718,-0.07806299282971046,0.47823074102079755
444.0,-0.5984971523284912,-0.6793751120567322,2.1225693225860596,-2.647587299346924,-0.6072051525115967,1.1336863040924072,0.9121100902557373,-0.22533249855041504,-0.08414144814014435,0.8616950343313059,-0.15437641606937108,-0.08524126254313576,0.47579776915239747
445.0,-0.6020680069923401,-0.6704224944114685,2.1289126873016357,-2.678072452545166,-0.6046584844589233,1.1517987251281738,0.908103883266449,-0.2261204719543457,-0.08940139412879944,0.8608859070286295,-0.16051407039374008,-0.08849683385650745,0.47463564834776273
446.0,-0.6049759387969971,-0.6620379090309143,2.128678321838379,-2.6885924339294434,-0.6056259870529175,1.1542786359786987,0.9064444899559021,-0.22817334532737732,-0.09555685520172119,0.8609104663595767,-0.16225705921525865,-0.0893063942503295,0.4738461602602229
