time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
376.0,-0.07374259829521179,-0.41767066717147827,1.1833627223968506,0.8685674071311951,1.624355673789978,-1.6444778442382812,1.15556001663208,0.10789619386196136,-0.06272587925195694,0.9991382479934089,0.0008190027745453226,0.033599714905106215,-0.0243546666865348
377.0,-0.07175185531377792,-0.41847822070121765,1.1913594007492065,0.8808866739273071,1.6535041332244873,-1.6425113677978516,1.1483665704727173,0.1061992347240448,-0.06222892180085182,0.9982854053192575,0.0016962417849582536,0.04429235816478065,-0.03823034525838855
378.0,-0.08168376237154007,-0.4136013090610504,1.1786693334579468,0.888959527015686,1.640951156616211,-1.6523596048355103,1.1551131010055542,0.0962558388710022,-0.06208561733365059,0.9985196646148312,0.0013988945487318986,0.04429648288060344,-0.03153322178171624
379.0,-0.09143999963998795,-0.4142959713935852,1.1761670112609863,0.8811389803886414,1.6264101266860962,-1.6621062755584717,1.1591036319732666,0.08694563806056976,-0.06187641993165016,0.9989619468159874,0.0009387140393713724,0.03846984713409133,-0.024376597199861398
380.0,-0.0852438285946846,-0.40656375885009766,1.159043550491333,0.8918758034706116,1.6230837106704712,-1.6558986902236938,1.165727138519287,0.09402640908956528,-0.06281314045190811,0.9989822752481615,0.0008905685484391108,0.03884781543520908,-0.02290126336207629
381.0,-0.10055281966924667,-0.40212664008140564,1.1519047021865845,0.9111620187759399,1.6295008659362793,-1.6710621118545532,1.1674503087997437,0.07513389736413956,-0.06199387088418007,0.9985543048990189,0.001179014298419007,0.047749248589233365,-0.0246560206052189
382.0,-0.1008068174123764,-0.3937681317329407,1.1316279172897339,0.9195733666419983,1.6200543642044067,-1.6713056564331055,1.1767240762710571,0.07536415010690689,-0.06292728334665298,0.9987590574012882,0.0009178892435426603,0.0455449545586628,-0.020128582972386386
383.0,-0.10951276868581772,-0.38827911019325256,1.121062159538269,0.9342505931854248,1.6200740337371826,-1.6798814535140991,1.1802687644958496,0.06479135155677795,-0.06289996951818466,0.9985395814231557,0.0009715024958385654,0.05048281609554521,-0.01921576938956976
384.0,-0.11651952564716339,-0.38333719968795776,1.1097291707992554,0.9426460266113281,1.615095853805542,-1.6868133544921875,1.185180425643921,0.05676736310124397,-0.06306304782629013,0.9985490559233213,0.0008366040789399942,0.051323820363527894,-0.01627723783543056
385.0,-0.12671858072280884,-0.3807680010795593,1.1102323532104492,0.9651646614074707,1.6246509552001953,-1.6966298818588257,1.1814210414886475,0.0437372624874115,-0.06222909316420555,0.9977226114665162,0.0012244695052918272,0.06474619847103304,-0.018868519454778833
386.0,-0.1328403651714325,-0.3758106231689453,1.0942397117614746,0.9595456719398499,1.607762098312378,-1.7029035091400146,1.1910659074783325,0.037874482572078705,-0.06322433799505234,0.9983941788703623,0.0006239503131254277,0.055522886424806316,-0.01121977570363474
387.0,-0.1392604410648346,-0.3755771517753601,1.098152995109558,0.9733536243438721,1.6124275922775269,-1.709000587463379,1.186892032623291,0.030116349458694458,-0.062492500990629196,0.9978276850970886,0.0007744763445383945,0.06478430855282534,-0.011929141021441715
388.0,-0.1501784324645996,-0.36936140060424805,1.0819957256317139,0.9761013984680176,1.6000628471374512,-1.719933271408081,1.195016622543335,0.017894349992275238,-0.0633644387125969,0.9981552267387759,0.0003426049228491985,0.06044846065014476,-0.005657699263651918
389.0,-0.15998362004756927,-0.36428335309028625,1.075520396232605,0.9967058897018433,1.598575472831726,-1.7292674779891968,1.1948602199554443,0.0064529613591730595,-0.06327448785305023,0.9975539748048502,0.00019729249112772492,0.06984330135752254,-0.0028180990400528036
390.0,-0.16832196712493896,-0.3561878204345703,1.0684705972671509,1.0372434854507446,1.5969082117080688,2.9980647563934326,1.19163179397583,-0.002698746044188738,-0.06283874064683914,0.7120874744220654,0.696274970954677,0.06304758081396168,0.06447942421249572
391.0,-0.17500488460063934,-0.3652559220790863,1.0755641460418701,0.9894666075706482,1.5863268375396729,-1.7443372011184692,1.1963461637496948,-0.009846009314060211,-0.06347575783729553,0.9978913009270427,-0.00023003810951805994,0.0648101194466128,0.0035421792612077754
392.0,-0.18804411590099335,-0.3667090833187103,1.0781466960906982,0.9849514961242676,1.5785640478134155,-1.757365345954895,1.1958121061325073,-0.024167101830244064,-0.06354488432407379,0.9980213354818432,-0.0004923575284065636,0.06237883348220572,0.007877349839987788
393.0,-0.20290398597717285,-0.36947324872016907,1.0848281383514404,0.9806374311447144,1.5697317123413086,-1.7721604108810425,1.1929773092269897,-0.04005987197160721,-0.06355509907007217,0.9980409222139216,-0.0008017423206321986,0.061176818322375384,0.01307943789263926
394.0,-0.20019574463367462,-0.3743530213832855,1.0996043682098389,0.9866855144500732,1.5707013607025146,-1.7690539360046387,1.1848325729370117,-0.035307709127664566,-0.06221253052353859,0.9975104791903121,-0.0009700036125161506,0.0691076052961275,0.014001495946513494
395.0,-0.21246680617332458,-0.36653032898902893,1.0865538120269775,1.0053149461746216,1.5619639158248901,-3.0849573612213135,1.1877524852752686,-0.04920726642012596,-0.06321877986192703,0.7933957348781937,0.6037756175089063,0.046823448878767895,0.061528661727098484
396.0,-0.23382307589054108,-0.37314677238464355,1.1032649278640747,0.9961618185043335,1.5464624166488647,-2.987595319747925,1.18012273311615,-0.07059919089078903,-0.0631968080997467,0.8280702889328996,0.5550871369871647,0.043764933148987335,0.06528780563352987
397.0,-0.247070774435997,-0.38320502638816833,1.1192388534545898,0.9613394141197205,1.5423460006713867,-1.8162779808044434,1.1769932508468628,-0.08504429459571838,-0.06351175904273987,0.997895950783087,-0.001692546264713816,0.05787072807470097,0.029185364996262217
398.0,-0.25854969024658203,-0.3885824382305145,1.1328485012054443,0.9538120031356812,1.53494393825531,-1.8277993202209473,1.1705474853515625,-0.09594220668077469,-0.0634850561618805,0.9978140785922137,-0.0019116660196491187,0.05692626838078147,0.03350835812808865
399.0,-0.2684202790260315,-0.3910517692565918,1.1426993608474731,0.9579635262489319,1.5252286195755005,-2.8264214992523193,1.1641769409179688,-0.10446177423000336,-0.06334204226732254,0.8790319905750792,0.4711465612243106,0.034468403175848775,0.0643086819537457
400.0,-0.27906882762908936,-0.3997504711151123,1.160424828529358,0.9361490607261658,1.5212748050689697,-1.8485573530197144,1.1576745510101318,-0.11469292640686035,-0.06345822662115097,0.9977081469959889,-0.0022114741452790815,0.05373754168842716,0.04105897481939533
401.0,-0.2815392017364502,-0.4114305078983307,1.1863337755203247,0.9192537665367126,1.5188847780227661,-1.8511555194854736,1.1470991373062134,-0.114193394780159,-0.06212056055665016,0.9977610607866205,-0.002188450647032006,0.05202230727831568,0.041973274915877865
402.0,-0.2934638559818268,-0.4053862988948822,1.1794086694717407,0.9373016953468323,1.5054669380187988,-2.7092220783233643,1.1465147733688354,-0.12596412003040314,-0.06326429545879364,0.9102787496163995,0.4067033531809873,0.031558226982087136,0.07063326990797202
403.0,-0.3047678470611572,-0.42551764845848083,1.2216448783874512,0.8954064249992371,1.5031143426895142,-1.8748656511306763,1.1300770044326782,-0.13383646309375763,-0.062279555946588516,0.9976060829847825,-0.0023897305614277377,0.04740202664147915,0.05029354083660897
404.0,-0.3179241418838501,-0.42483726143836975,1.224716067314148,0.8987982273101807,1.4911757707595825,-2.587634801864624,1.126277208328247,-0.14611917734146118,-0.06332243233919144,0.9377665384458062,0.3390280703486616,0.025564681394673716,0.0707130394780375
405.0,-0.3270091116428375,-0.4315824508666992,1.243049144744873,0.8900255560874939,1.480643391609192,-2.5410516262054443,1.1170343160629272,-0.15196622908115387,-0.06324446946382523,0.9466671581040728,0.3123200539589719,0.02482334671103434,0.07524145878627844
406.0,-0.33538153767585754,-0.4436655342578888,1.2648285627365112,0.8533053994178772,1.491641879081726,-1.9063698053359985,1.109541893005371,-0.16094952821731567,-0.06355331093072891,0.9978749805988912,-0.001954306592714232,0.0358774094504431,0.05435545300730825
407.0,-0.33862707018852234,-0.45326510071754456,1.2893681526184082,0.8437085151672363,1.4805268049240112,-1.909925103187561,1.0979586839675903,-0.15884439647197723,-0.06237709894776344,0.9974985247696481,-0.0022079100259705057,0.036353162168591954,0.06058271879040575
408.0,-0.346230149269104,-0.46453946828842163,1.3146687746047974,0.8198934197425842,1.4787778854370117,-1.9178611040115356,1.086838960647583,-0.16333746910095215,-0.062145207077264786,0.997713447272605,-0.0018645637982351384,0.0309868236141269,0.060035133843143136
409.0,-0.3577466309070587,-0.46594253182411194,1.318879246711731,0.8104680776596069,1.4795846939086914,-1.9295406341552734,1.0837451219558716,-0.17554885149002075,-0.06357023864984512,0.9978904285197077,-0.001612470436223226,0.027335804554607768,0.0588629458759821
410.0,-0.357492595911026,-0.4688892662525177,1.3292120695114136,0.8145321607589722,1.4651943445205688,-2.351572275161743,1.0782296657562256,-0.17083780467510223,-0.062623031437397,0.9755802015421249,0.20680515957259832,0.015344095344133406,0.07238408023349703
411.0,-0.3675867021083832,-0.4726810157299042,1.341842532157898,0.8081336617469788,1.4536490440368652,-2.3116440773010254,1.070839762687683,-0.17765502631664276,-0.06326629221439362,0.9801375613143721,0.18190658267463206,0.01441493336062548,0.07766959364230909
412.0,-0.37317410111427307,-0.48245781660079956,1.361241102218628,0.7812039852142334,1.4638093709945679,-1.9458426237106323,1.0628412961959839,-0.18257206678390503,-0.06345910578966141,0.9975785681886821,-0.001449808627577403,0.021917683087064734,0.06598873777893817
413.0,-0.37472251057624817,-0.48255857825279236,1.367692232131958,0.793196976184845,1.4382085800170898,-2.255561590194702,1.0583387613296509,-0.17834414541721344,-0.06266997754573822,0.9849629831847256,0.15032200597687503,0.012847210446304654,0.08417936480327332
414.0,-0.3825129270553589,-0.4959942698478699,1.3924026489257812,0.7503442764282227,1.4663552045822144,-1.9553154706954956,1.0483291149139404,-0.18777666985988617,-0.06357703357934952,0.9979182014442155,-0.0009808438043497378,0.015645662671925683,0.0625580882966381
415.0,-0.38810381293296814,-0.4986690580844879,1.4050709009170532,0.7538789510726929,1.4396014213562012,-2.1719725131988525,1.0408000946044922,-0.18656377494335175,-0.06326688826084137,0.9915106479831647,0.10308461383087364,0.008194996187795022,0.07882283530060682
416.0,-0.3937714993953705,-0.5109409093856812,1.4297236204147339,0.7199734449386597,1.4593428373336792,-1.9670809507369995,1.0300095081329346,-0.19169701635837555,-0.06357168406248093,0.9978728910327952,-0.0006383573113945171,0.009886186193211858,0.0644325163589581
417.0,-0.3992791473865509,-0.5199482440948486,1.4569374322891235,0.7102580666542053,1.4228557348251343,-2.050056219100952,1.016743779182434,-0.18616275489330292,-0.0626009926199913,0.9958531127680683,0.037019237031586015,0.0030870951736639354,0.08304591334398796
418.0,-0.40551191568374634,-0.5275077223777771,1.4736732244491577,0.6883262395858765,1.4381662607192993,-2.0201938152313232,1.0083130598068237,-0.19192905724048615,-0.06338630616664886,0.9971021980704071,0.01977212722754251,0.0014563713994004417,0.07344486755660902
419.0,-0.41240137815475464,-0.5392559766769409,1.5038317441940308,0.6635242700576782,1.4321173429489136,-1.9641603231430054,0.9934287071228027,-0.19193899631500244,-0.06336024403572083,0.9971234626259043,-0.0114765285022241,-0.0008622369021292393,0.07491559331667343
420.0,-0.4138265550136566,-0.5538408756256104,1.5380775928497314,0.6316626071929932,1.429076075553894,-1.880080223083496,0.9781218767166138,-0.1862451285123825,-0.06263730674982071,0.9957913598460264,-0.053697509815279265,-0.003999189003671005,0.07416300683597177
421.0,-0.42011865973472595,-0.5582029223442078,1.5495885610580444,0.6186235547065735,1.4385265111923218,-1.9947776794433594,0.9713362455368042,-0.19147889316082,-0.06348586827516556,0.9976227458990415,0.0006311135170534333,-0.0092202434646116,0.06828942576298508
422.0,-0.424954354763031,-0.5742292404174805,1.5900803804397583,0.581322193145752,1.4381979703903198,-1.9995427131652832,0.9516960382461548,-0.18765494227409363,-0.06350655108690262,0.9977161016874997,0.001017965031251701,-0.015447325008616767,0.0657489492750424
423.0,-0.42323997616767883,-0.5741006135940552,1.5916862487792969,0.5859422087669373,1.4093618392944336,-1.7717570066452026,0.9520599842071533,-0.1812155544757843,-0.06257269531488419,0.9903155588360039,-0.11184643869478006,-0.009230932046561531,0.0817328451247128
424.0,-0.4280095100402832,-0.5847718119621277,1.6172187328338623,0.5561486482620239,1.4321813583374023,-2.0028274059295654,0.9387414455413818,-0.18390411138534546,-0.06345850974321365,0.9975589138500927,0.0013895689805175492,-0.020799427490587826,0.06664582741879392
425.0,-0.4351438581943512,-0.5822106003761292,1.6180102825164795,0.5629391670227051,1.3698678016662598,-1.709934949874878,0.9392681121826172,-0.1810135543346405,-0.06327565014362335,0.9837777551907717,-0.1480909000319716,-0.015070796038818548,0.10011635643731258
426.0,-0.4291609823703766,-0.5930138230323792,1.6387463808059692,0.5364068150520325,1.428272008895874,-1.6504877805709839,0.9284856915473938,-0.17973217368125916,-0.06341728568077087,0.9821872577591907,-0.1738005933647036,-0.012445533737242293,0.07033244721715319
427.0,-0.4295494854450226,-0.6006967425346375,1.6579222679138184,0.5170813798904419,1.4351859092712402,-2.003929853439331,0.9190601706504822,-0.17696940898895264,-0.06350042670965195,0.9976991815862446,0.0016689726938086387,-0.026736055915233807,0.062279538424610335
428.0,-0.4293935000896454,-0.6101675629615784,1.6824359893798828,0.4930250346660614,1.4309526681900024,-2.0037741661071777,0.9076691269874573,-0.17088600993156433,-0.06344587355852127,0.997550742236097,0.0019800105990683474,-0.03169327371462484,0.062322809817028924
429.0,-0.4279949963092804,-0.6178233623504639,1.702233076095581,0.47374439239501953,1.4388198852539062,-2.0017781257629395,0.8978597521781921,-0.16635477542877197,-0.0635266974568367,0.9978018974808005,0.0019069336465097637,-0.033191860435007,0.05732396870982747
430.0,-0.41916388273239136,-0.6176990270614624,1.697407603263855,0.4765769839286804,1.434622883796692,-1.9930579662322998,0.9026381373405457,-0.159206822514534,-0.06221281364560127,0.9976547740476565,0.002038857055313797,-0.034392463015103784,0.059143498117564655
431.0,-0.42557114362716675,-0.6277897953987122,1.7281023263931274,0.4475212097167969,1.439530611038208,-1.999006986618042,0.8857461810112,-0.1586250513792038,-0.063513845205307,0.9977793069104941,0.0020698213803115877,-0.03758171379125834,0.05495257345365851
432.0,-0.42346715927124023,-0.6345378756523132,1.7455487251281738,0.4287787079811096,1.431925892829895,-1.3503679037094116,0.8782228231430054,-0.15194514393806458,-0.06340425461530685,0.9465616589130124,-0.314594179416003,-0.02241620049632267,0.06744658707989881
433.0,-0.4247978925704956,-0.6394018530845642,1.7569935321807861,0.4106690287590027,1.3910415172576904,-1.3370919227600098,0.8760196566581726,-0.14537325501441956,-0.0629182830452919,0.9428693255190209,-0.3201503554958053,-0.0296447215911493,0.08730621600435846
434.0,-0.4194501042366028,-0.6420204639434814,1.7653279304504395,0.4091222584247589,1.4426966905593872,-1.9922176599502563,0.8683608770370483,-0.14555294811725616,-0.06350471824407578,0.9977642001939212,0.00221118344909856,-0.04359545371855593,0.05060778491707115
435.0,-0.4146912693977356,-0.6501510739326477,1.7854056358337402,0.38450825214385986,1.4319028854370117,-1.2173550128936768,0.8604875802993774,-0.13584882020950317,-0.06333664059638977,0.9252761221181315,-0.37202728996312756,-0.027564623563972022,0.06855643579198235
