time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
326.0,-0.291345477104187,-0.6843888759613037,1.6304689645767212,0.6176770925521851,1.5303211212158203,-1.8623369932174683,0.9559541940689087,-0.07030881941318512,0.034895189106464386,0.9997890225717225,0.00016879677720727472,-0.009184989382722213,0.018371658138747925
327.0,-0.261308878660202,-0.6781902313232422,1.6160255670547485,0.6306446194648743,1.5452096462249756,-1.8321822881698608,0.9642794132232666,-0.04572151228785515,0.03495170921087265,0.9999174943824025,5.335483508285396e-05,-0.004424247369662627,0.012059337315610567
328.0,-0.25090113282203674,-0.678472101688385,1.6168359518051147,0.63055819272995,1.5504167079925537,-1.8217445611953735,0.9639889001846313,-0.03632939234375954,0.034964971244335175,0.9999476447444906,3.3098687666493316e-05,-0.0034378291065211256,0.009637842365247387
329.0,-0.24881017208099365,-0.6692357659339905,1.594260811805725,0.646562397480011,1.550502061843872,-1.8196566104888916,0.9760371446609497,-0.037369634956121445,0.03496531397104263,0.999948439850535,2.1040801354222016e-05,-0.002115588989248195,0.009931841772510252
330.0,-0.23659884929656982,-0.6698503494262695,1.5956554412841797,0.645491898059845,1.5564427375793457,-1.8074190616607666,0.9754883050918579,-0.02616639994084835,0.03497665375471115,0.999974215538121,1.01459139532595e-05,-0.001438941638359868,0.00703545328612899
331.0,-0.2349299192428589,-0.6631608009338379,1.5789573192596436,0.6562414765357971,1.556336522102356,-1.8057507276535034,0.9845370054244995,-0.026677163317799568,0.03497641533613205,0.9999736716374987,7.75195555165813e-06,-0.0010792478322019937,0.007175736606356344
332.0,-0.2214878499507904,-0.66746985912323,1.5895769596099854,0.6492276191711426,1.5633537769317627,-1.7922903299331665,0.97887122631073,-0.013214203529059887,0.03498493880033493,0.999993039829673,2.0748207179982306e-06,-0.0005548856172997876,0.0036894972363161545
333.0,-0.21809597313404083,-0.6738454699516296,1.6054372787475586,0.6387878656387329,1.5657422542572021,-1.7888948917388916,0.9702434539794922,-0.008350600488483906,0.03498659282922745,0.9999967853441961,1.8223480599445398e-06,-0.0007501706772250563,0.002422094529167223
334.0,-0.2139739990234375,-0.6796926856040955,1.6204583644866943,0.629844069480896,1.5686413049697876,-1.7847707271575928,0.9617946743965149,-0.002967387903481722,0.034987740218639374,0.9999994151336963,3.0118964029932114e-07,-0.0003199658304322504,0.0010331282796594951
335.0,-0.20249269902706146,-0.6743450164794922,1.606407880783081,0.6375060081481934,1.5730376243591309,-1.773289442062378,0.9696186780929565,0.005770380143076181,0.03498765081167221,0.9999991837429444,-4.79652380193687e-07,-0.00037581150248907605,-0.0012211793191375373
336.0,-0.19490930438041687,-0.6687596440315247,1.5920023918151855,0.6457726359367371,1.575764775276184,-1.7657079696655273,0.9775341749191284,0.01111744437366724,0.0349864736199379,0.9999965178499214,-1.0428873753662203e-06,-0.0003924670118948685,-0.0026096468322666703
337.0,-0.20628592371940613,-0.6655452251434326,1.5844963788986206,0.651875376701355,1.5702660083770752,-1.7770823240280151,0.9816128015518188,2.2475876903627068e-05,0.034987978637218475,0.9999999647312642,3.2752465410934044e-08,-3.952985884018957e-05,0.00026263065309396614
338.0,-0.19629456102848053,-0.640454113483429,1.539640188217163,0.7217409014701843,1.5826584100723267,-1.7668414115905762,0.9978412985801697,0.004643523599952459,0.03484208136796951,0.9996683089089469,2.395030531404968e-05,0.0257372468274408,-0.0009304382046336743
339.0,-0.2078072726726532,-0.6359977126121521,1.5325511693954468,0.735298216342926,1.5795215368270874,-1.7782124280929565,1.000083327293396,-0.0068251462653279305,0.03477885574102402,0.9995245619862773,-6.233362567790533e-05,0.03076601126213583,0.0020245127013470733
340.0,-0.2206585556268692,-0.6528432965278625,1.5605852603912354,0.6856485605239868,1.567017912864685,-1.7914060354232788,0.9911164045333862,-0.015726173296570778,0.034959129989147186,0.9999344032015025,-4.576398821825597e-05,0.010609566832367166,0.00431558702174021
341.0,-0.22616413235664368,-0.6282230019569397,1.5200697183609009,0.7584147453308105,1.5750783681869507,-1.7962557077407837,1.0038472414016724,-0.025411559268832207,0.034639872610569,0.9992084431360686,-0.00026705098575857694,0.03919257796819071,0.006808647558246243
342.0,-0.24289551377296448,-0.6336139440536499,1.5289722681045532,0.7428420782089233,1.5656622648239136,-1.8131846189498901,1.0006994009017944,-0.04006629064679146,0.03473677486181259,0.9994287930497893,-0.00033996365648217226,0.03209206551736353,0.010586377028209054
343.0,-0.2548927962779999,-0.6214598417282104,1.5090820789337158,0.7779936194419861,1.566252589225769,-1.8246225118637085,1.0065829753875732,-0.05383996665477753,0.03449275344610214,0.9988735903224363,-0.000640373277504649,0.045296016955247626,0.014121307532280143
344.0,-0.242110937833786,-0.6037353277206421,1.4810024499893188,0.8276191353797913,1.579503059387207,-1.81075918674469,1.015735387802124,-0.045186467468738556,0.03369688242673874,0.9977436112375484,-0.0007799639772796365,0.0660942321593001,0.011774139719016492
345.0,-0.2291376143693924,-0.6010562777519226,1.477048635482788,0.8345987200737,1.5855166912078857,-1.7976938486099243,1.0172680616378784,-0.033199019730091095,0.03341948240995407,0.9975311030088025,-0.0006032471716082071,0.06969057880184712,0.008634688712130153
346.0,-0.21038299798965454,-0.5947603583335876,1.4675670862197876,0.8508012890815735,1.5946366786956787,2.988030433654785,1.0205038785934448,-0.016150716692209244,0.03279399126768112,0.7241108199594836,0.6853441401447824,0.053098662538880244,0.05610224615285463
347.0,-0.19542472064495087,-0.6010336875915527,1.4768227338790894,0.833736002445221,1.5972795486450195,-1.764319658279419,1.0177209377288818,-0.0007239467231556773,0.033344291150569916,0.9975082208019124,-3.05928368952021e-05,0.07054900090093269,0.0004323986144378882
348.0,-0.18126550316810608,-0.616466760635376,1.500388503074646,0.7909532785415649,1.5971850156784058,-1.7510749101638794,1.0102174282073975,0.015059004537761211,0.03435467928647995,0.9985595495419225,0.00019354623972419468,0.0535327385101002,-0.0036103276991547974
349.0,-0.164324551820755,-0.6087811589241028,1.4877852201461792,0.8117784857749939,1.6057870388031006,-1.7339471578598022,1.013965368270874,0.030137447640299797,0.03404664248228073,0.9980486322479659,0.0004632027203045705,0.06199273393528498,-0.007457482848345928
350.0,-0.15437833964824677,-0.6200674772262573,1.505363941192627,0.7789177298545837,1.6061832904815674,-1.7245291471481323,1.0081459283828735,0.04101021587848663,0.03443979471921921,0.9987531958409733,0.0005037428855264582,0.04884365902858008,-0.010300340443280669
351.0,-0.1387355476617813,-0.624147355556488,1.5113170146942139,0.7658091187477112,1.6110316514968872,-1.7091171741485596,1.0057568550109863,0.05624675005674362,0.034528009593486786,0.9989538417172125,0.0006192378242130535,0.04345332570480054,-0.014235418790188963
352.0,-0.11886966973543167,-0.6244125366210938,1.510807991027832,0.7630829215049744,1.6186251640319824,-1.6893832683563232,1.005097508430481,0.07495732605457306,0.034522272646427155,0.9989406498312365,0.0007992710881747224,0.04187301450002317,-0.019068034433462392
353.0,-0.10736210644245148,-0.6189775466918945,1.5014621019363403,0.7776557207107544,1.6241649389266968,-1.6778302192687988,1.007499098777771,0.08530072867870331,0.034393273293972015,0.9986469055410456,0.0010276178807952026,0.047236812452766085,-0.021725229667074894
354.0,-0.09398819506168365,-0.6085107922554016,1.4840044975280762,0.8064078688621521,1.6310161352157593,-1.6643184423446655,1.0122787952423096,0.09714020043611526,0.03411159664392471,0.9980051425520751,0.0014389965300530547,0.05806919871648599,-0.024731212849847705
355.0,-0.09907696396112442,-0.5791387557983398,1.4405295848846436,0.885669469833374,1.6334477663040161,2.803562641143799,1.02622652053833,0.09027277678251266,0.03149736672639847,0.6129167372852105,0.7846146412403976,0.0735595529396196,0.057462423184006246
356.0,-0.11410801112651825,-0.5818092823028564,1.4454147815704346,0.8799690008163452,1.628355622291565,2.8231728076934814,1.0255061388015747,0.07585208863019943,0.03168591111898422,0.6267705513026923,0.7738852875849314,0.0706275019603975,0.05720134304490716
357.0,-0.12304577231407166,-0.5774970650672913,1.4395780563354492,0.8920416235923767,1.626336693763733,2.8506834506988525,1.0277445316314697,0.06679881364107132,0.031222572550177574,0.6404400774063823,0.7620366235227595,0.07317513655235522,0.0614987077285643
358.0,-0.14551317691802979,-0.5830363035202026,1.448791265487671,0.8790640830993652,1.6182841062545776,2.877861261367798,1.025685429573059,0.045430924743413925,0.031700871884822845,0.6598583788885642,0.7459757888887086,0.0674409247375043,0.059655375893335444
359.0,-0.15322236716747284,-0.5664880871772766,1.4246469736099243,0.9222582578659058,1.6203596591949463,2.9127964973449707,1.0335217714309692,0.03603797405958176,0.029959222301840782,0.6740494309847185,0.7308294906066941,0.07898533351974163,0.07284872914136933
360.0,-0.1426982283592224,-0.5492021441459656,1.398339033126831,0.9640036821365356,1.6269086599349976,2.9184987545013428,1.041957974433899,0.04461843520402908,0.027900537475943565,0.6703897994547018,0.7315754284082499,0.09141760364142287,0.08377189911199498
361.0,-0.13634614646434784,-0.5368432998657227,1.374624490737915,0.9800192713737488,1.6276302337646484,2.920018196105957,1.0527052879333496,0.04960762709379196,0.025181761011481285,0.6683405510903465,0.7330502948815292,0.09335090433460118,0.08511040830748684
362.0,-0.12894105911254883,-0.5294004082679749,1.3596092462539673,0.9880288243293762,1.6287431716918945,2.9162304401397705,1.0595279932022095,0.05629269778728485,0.02345757745206356,0.6641435029753522,0.7367977202365666,0.09407983460948904,0.08480278078976906
363.0,-0.1264009326696396,-0.5190904140472412,1.339614987373352,1.0010859966278076,1.628028392791748,2.9219369888305664,1.0685828924179077,0.05792555958032608,0.02119319699704647,0.6651722131933027,0.7356005810703226,0.09509591955348204,0.08599115075869705
364.0,-0.13653512299060822,-0.5227500796318054,1.3464152812957764,0.9949496984481812,1.6259422302246094,2.927103042602539,1.0662645101547241,0.04780959710478783,0.021777769550681114,0.6710520969835557,0.7305320891805002,0.09318940836981533,0.0856018923811269
365.0,-0.14382460713386536,-0.5151470899581909,1.3313959836959839,1.0035429000854492,1.6231489181518555,2.9386281967163086,1.0736396312713623,0.03944901376962662,0.019977768883109093,0.6779846579034869,0.7240532557621114,0.09257295494423821,0.08668295380679233
366.0,-0.13450884819030762,-0.5083426237106323,1.3183118104934692,1.0130677223205566,1.6249593496322632,2.934551239013672,1.078979253768921,0.048388801515102386,0.0186478104442358,0.6728524322084127,0.7285172672079522,0.09445502316406866,0.0872378613341469
367.0,-0.1427951455116272,-0.5025594830513,1.3069980144500732,1.019578456878662,1.6225125789642334,2.944427013397217,1.0845565795898438,0.039077818393707275,0.01724260114133358,0.6795224896913832,0.7222584765823169,0.09381526989165029,0.08826422912919883
368.0,-0.14578205347061157,-0.49258261919021606,1.2871196269989014,1.0308024883270264,1.6208268404006958,2.951702117919922,1.0937397480010986,0.03476888686418533,0.014957239851355553,0.6832413060497491,0.7186550341356386,0.09370239624372473,0.0890849064495286
369.0,-0.14276938140392303,-0.48180529475212097,1.2663004398345947,1.0450223684310913,1.621191382408142,2.953503370285034,1.1026209592819214,0.03671460598707199,0.012710919603705406,0.6825636580277634,0.7189243155196252,0.09526120682294341,0.09044326270670049
370.0,-0.1339515894651413,-0.47595030069351196,1.2564557790756226,1.0572525262832642,1.6225818395614624,2.9545390605926514,1.1056874990463257,0.045756880193948746,0.011901488527655602,0.6792358244060854,0.7213047793813342,0.09864072318708196,0.09288766233553135
371.0,-0.1227254644036293,-0.48268434405326843,1.269333839416504,1.0490026473999023,1.6252609491348267,2.9435160160064697,1.099489450454712,0.05844295024871826,0.013492738828063011,0.671130807412223,0.7289945156420944,0.09911635383289992,0.09124902141304024
372.0,-0.13182587921619415,-0.4937746822834015,1.2903132438659668,1.0324076414108276,1.624347448348999,2.94158673286438,1.0911802053451538,0.049743082374334335,0.015565386041998863,0.6741560840618697,0.7268098395925784,0.09632414259196585,0.08934590616082327
373.0,-0.11635218560695648,-0.4970150291919708,1.2975128889083862,1.031930685043335,1.6282122135162354,2.930481433868408,1.0864742994308472,0.06646637618541718,0.016715576872229576,0.664029793409496,0.7356990501157091,0.09907204120130608,0.0894207569616377
374.0,-0.10697942227125168,-0.49957016110420227,1.3025563955307007,1.0298097133636475,1.6305956840515137,2.9223132133483887,1.0833885669708252,0.07653666287660599,0.017481213435530663,0.6573929286359389,0.7415580244372492,0.10018842189690724,0.08881730625275042
375.0,-0.09780548512935638,-0.5058863759040833,1.3149523735046387,1.022842526435852,1.6359061002731323,2.90274977684021,1.0768769979476929,0.08621606230735779,0.019062181934714317,0.6464032697743927,0.7511264914782221,0.1016124508270235,0.08744550566790887
376.0,-0.10246147215366364,-0.5182235240936279,1.3384352922439575,1.0055861473083496,1.633997917175293,2.9038827419281006,1.0668890476226807,0.08256363868713379,0.02156052552163601,0.6490186929079091,0.749426572291703,0.09895059289070504,0.08569322707073251
377.0,-0.10859835147857666,-0.5278746485710144,1.3571417331695557,0.9929683804512024,1.6336690187454224,2.9017043113708496,1.0588185787200928,0.07699865847826004,0.02359878085553646,0.6507097648482366,0.748263077594715,0.09745269273304864,0.08474751511823941
378.0,-0.11842530220746994,-0.525876522064209,1.3530076742172241,0.9938415288925171,1.6309542655944824,2.910513162612915,1.0617032051086426,0.06675192713737488,0.022894343361258507,0.6578747554240214,0.7421313090392397,0.09595268392836108,0.08505885472090814
379.0,-0.118307925760746,-0.5415007472038269,1.383344054222107,0.9748297333717346,1.632662296295166,2.9000375270843506,1.0474474430084229,0.06830518692731857,0.026478877291083336,0.6540633808923274,0.745811952162633,0.09499858947829244,0.08331202664799095
380.0,-0.110178142786026,-0.5456914901733398,1.3912224769592285,0.9698271155357361,1.6350923776626587,2.8896024227142334,1.043114185333252,0.07685597240924835,0.02755494974553585,0.6470434306919205,0.7519668641668923,0.0955231841002221,0.08219461839315186
381.0,-0.09862349927425385,-0.5296871662139893,1.3608938455581665,0.9924071431159973,1.636365294456482,2.8932082653045654,1.0559910535812378,0.08733757585287094,0.0242855753749609,0.6435420153278373,0.7542672938277306,0.09899667085032342,0.08446409373296232
382.0,-0.08969040960073471,-0.5346294641494751,1.3703283071517944,0.9869776368141174,1.6390868425369263,2.8823983669281006,1.0506738424301147,0.09675076603889465,0.02560248039662838,0.6359549831252476,0.7606940021473988,0.0997542588637718,0.08339653694056437
383.0,-0.09170094132423401,-0.5453240871429443,1.3903268575668335,0.9717494249343872,1.6397422552108765,2.873760938644409,1.0417588949203491,0.09537436068058014,0.02785349451005459,0.6337059320293154,0.7630315473840509,0.09791333676521795,0.08131806620338883
384.0,-0.06149899959564209,-0.5352451205253601,1.3750497102737427,0.9849967956542969,1.7181774377822876,2.6268184185028076,1.0443923473358154,0.11436893790960312,0.025737633928656578,0.516531748196381,0.8437448032384183,0.12444240350526115,0.07618233603131018
385.0,-0.058555521070957184,-0.5141797065734863,1.3392385244369507,1.0213944911956787,1.7306275367736816,2.6290853023529053,1.0587513446807861,0.11467914283275604,0.02173139713704586,0.5138470709930076,0.8431797919883589,0.13504182573462037,0.08229660574188492
